date,stock_id,market_value
2009-01-06,3577,943667000.0
2009-01-07,3577,882123500.0
2009-01-08,3577,816477100.0
2009-01-09,3577,902638000.0
2009-01-12,3577,890329300.0
2009-01-13,3577,851351750.0
2009-01-14,3577,861609000.0
2009-01-15,3577,845197400.0
2009-01-16,3577,861609000.0
2009-01-19,3577,820580000.0
2009-01-20,3577,820580000.0
2009-01-21,3577,824682900.0
2009-02-02,3577,824682900.0
2009-02-03,3577,826734350.0
2009-02-04,3577,820580000.0
2009-02-05,3577,810322750.0
2009-02-06,3577,795962600.0
2009-02-09,3577,777499550.0
2009-02-10,3577,759036500.0
2009-02-11,3577,738522000.0
2009-02-12,3577,724161850.0
2009-02-13,3577,720058950.0
2009-02-16,3577,736470550.0
2009-02-17,3577,724161850.0
2009-02-18,3577,734419100.0
2009-02-19,3577,730316200.0
2009-02-20,3577,709801700.0
2009-02-23,3577,759036500.0
2009-02-24,3577,810322750.0
2009-02-25,3577,820580000.0
2009-02-26,3577,798014050.0
2009-02-27,3577,781602450.0
2009-03-02,3577,775448100.0
2009-03-03,3577,742624900.0
2009-03-04,3577,752882150.0
2009-03-05,3577,752882150.0
2009-03-06,3577,742624900.0
2009-03-09,3577,750830700.0
2009-03-10,3577,744676350.0
2009-03-11,3577,761087950.0
2009-03-12,3577,812374200.0
2009-03-13,3577,867763350.0
2009-03-16,3577,869814800.0
2009-03-17,3577,836991600.0
2009-03-18,3577,845197400.0
2009-03-19,3577,824682900.0
2009-03-20,3577,841094500.0
2009-03-23,3577,859557550.0
2009-03-24,3577,857506100.0
2009-03-25,3577,861609000.0
2009-03-26,3577,867763350.0
2009-03-27,3577,875969150.0
2009-03-30,3577,845197400.0
2009-03-31,3577,902638000.0
2009-04-01,3577,878020600.0
2009-04-02,3577,910843800.0
2009-04-03,3577,902638000.0
2009-04-06,3577,904689450.0
2009-04-07,3577,902638000.0
2009-04-08,3577,960078600.0
2009-04-09,3577,1025725000.0
2009-04-10,3577,1054445300.0
2009-04-13,3577,1087268500.0
2009-04-14,3577,1120091700.0
2009-04-15,3577,1115988800.0
2009-04-16,3577,1087268500.0
2009-04-17,3577,1011364850.0
2009-04-20,3577,955975700.0
2009-04-21,3577,1005210500.0
2009-04-22,3577,982644550.0
2009-04-23,3577,1050342400.0
2009-04-24,3577,1050342400.0
2009-04-27,3577,978541650.0
2009-04-28,3577,925203950.0
2009-04-29,3577,943667000.0
2009-04-30,3577,968284400.0
2009-05-04,3577,966232950.0
2009-05-05,3577,966232950.0
2009-05-06,3577,990850350.0
2009-05-07,3577,968284400.0
2009-05-08,3577,943667000.0
2009-05-11,3577,916998150.0
2009-05-12,3577,869814800.0
2009-05-13,3577,857506100.0
2009-05-14,3577,859557550.0
2009-05-15,3577,867763350.0
2009-05-18,3577,834940150.0
2009-05-19,3577,861609000.0
2009-05-20,3577,869814800.0
2009-05-21,3577,865711900.0
2009-05-22,3577,921101050.0
2009-05-25,3577,984696000.0
2009-05-26,3577,1052393850.0
2009-05-27,3577,1124194600.0
2009-06-01,3577,1202149700.0
