date,stock_id,market_value
2018-09-21,6641,2822000000.0
2018-09-25,6641,2584000000.0
2018-09-26,6641,2621400000.0
2018-09-27,6641,2601000000.0
2018-09-28,6641,2577200000.0
2018-10-01,6641,2665600000.0
2018-10-02,6641,2624800000.0
2018-10-03,6641,2533000000.0
2018-10-04,6641,2533000000.0
2018-10-08,6641,2543200000.0
2018-10-09,6641,2533000000.0
2018-10-11,6641,2281400000.0
2018-10-12,6641,2359600000.0
2018-10-15,6641,2335800000.0
2018-10-16,6641,2325600000.0
2018-10-17,6641,2318800000.0
2018-10-18,6641,2305200000.0
2018-10-19,6641,2274600000.0
2018-10-22,6641,2291600000.0
2018-10-23,6641,2274600000.0
2018-10-24,6641,2264400000.0
2018-10-25,6641,2210000000.0
2018-10-26,6641,2080800000.0
2018-10-29,6641,2043400000.0
2018-10-30,6641,1955000000.0
2018-10-31,6641,2026400000.0
2018-11-01,6641,2074000000.0
2018-11-02,6641,2070600000.0
2018-11-05,6641,2087600000.0
2018-11-06,6641,2101200000.0
2018-11-07,6641,2074000000.0
2018-11-08,6641,2070600000.0
2018-11-09,6641,2074000000.0
2018-11-12,6641,2142000000.0
2018-11-13,6641,2169200000.0
2018-11-14,6641,2383400000.0
2018-11-15,6641,2380000000.0
2018-11-16,6641,2366400000.0
2018-11-19,6641,2356200000.0
2018-11-20,6641,2312000000.0
2018-11-21,6641,2298400000.0
2018-11-22,6641,2284800000.0
2018-11-23,6641,2267800000.0
2018-11-26,6641,2291600000.0
2018-11-27,6641,2346000000.0
2018-11-28,6641,2369800000.0
2018-11-29,6641,2346000000.0
2018-11-30,6641,2346000000.0
2018-12-03,6641,2373200000.0
2018-12-04,6641,2342600000.0
2018-12-05,6641,2318800000.0
2018-12-06,6641,2284800000.0
2018-12-07,6641,2288200000.0
2018-12-10,6641,2257600000.0
2018-12-11,6641,2254200000.0
2018-12-12,6641,2267800000.0
2018-12-13,6641,2254200000.0
2018-12-14,6641,2230400000.0
2018-12-17,6641,2176000000.0
2018-12-18,6641,2172600000.0
2018-12-19,6641,2159000000.0
2018-12-20,6641,2148800000.0
2018-12-21,6641,2135200000.0
2018-12-24,6641,2135200000.0
2018-12-25,6641,2108000000.0
2018-12-26,6641,2087600000.0
2018-12-27,6641,2097800000.0
2018-12-28,6641,2087600000.0
2019-01-02,6641,2063800000.0
2019-01-03,6641,2060400000.0
2019-01-04,6641,2057000000.0
2019-01-07,6641,2050200000.0
2019-01-08,6641,2040000000.0
2019-01-09,6641,2097800000.0
2019-01-10,6641,2074000000.0
2019-01-11,6641,2067200000.0
2019-01-14,6641,2067200000.0
2019-01-15,6641,2050200000.0
2019-01-16,6641,2060400000.0
2019-01-17,6641,2111400000.0
2019-01-18,6641,2131800000.0
2019-01-21,6641,2135200000.0
2019-01-22,6641,2125000000.0
2019-01-23,6641,2125000000.0
2019-01-24,6641,2114800000.0
2019-01-25,6641,2104600000.0
2019-01-28,6641,2091000000.0
2019-01-29,6641,2077400000.0
2019-01-30,6641,2077400000.0
2019-02-11,6641,2097800000.0
2019-02-12,6641,2111400000.0
2019-02-13,6641,2131800000.0
2019-02-14,6641,2118200000.0
2019-02-15,6641,2111400000.0
2019-02-18,6641,2084200000.0
2019-02-19,6641,2087600000.0
2019-02-20,6641,2135200000.0
2019-02-21,6641,2145400000.0
2019-02-22,6641,2131800000.0
2019-02-25,6641,2138600000.0
2019-02-26,6641,2131800000.0
2019-02-27,6641,2142000000.0
2019-03-04,6641,2142000000.0
2019-03-05,6641,2203200000.0
2019-03-06,6641,2203200000.0
2019-03-07,6641,2176000000.0
2019-03-08,6641,2159000000.0
2019-03-11,6641,2131800000.0
2019-03-12,6641,2138600000.0
2019-03-13,6641,2135200000.0
2019-03-14,6641,2142000000.0
2019-03-15,6641,2210000000.0
2019-03-18,6641,2216800000.0
2019-03-19,6641,2230400000.0
2019-03-20,6641,2247400000.0
2019-03-21,6641,2244000000.0
2019-03-22,6641,2227000000.0
2019-03-25,6641,2193000000.0
2019-03-26,6641,2193000000.0
2019-03-27,6641,2216800000.0
2019-03-28,6641,2213400000.0
2019-03-29,6641,2203200000.0
2019-04-01,6641,2203200000.0
2019-04-02,6641,2213400000.0
2019-04-03,6641,2210000000.0
2019-04-08,6641,2210000000.0
2019-04-09,6641,2227000000.0
2019-04-10,6641,2206600000.0
2019-04-11,6641,2210000000.0
2019-04-12,6641,2220200000.0
2019-04-15,6641,2220200000.0
2019-04-16,6641,2196400000.0
2019-04-17,6641,2213400000.0
2019-04-18,6641,2199800000.0
2019-04-19,6641,2196400000.0
2019-04-22,6641,2179400000.0
2019-04-23,6641,2182800000.0
2019-04-24,6641,2182800000.0
2019-04-25,6641,2203200000.0
2019-04-26,6641,2196400000.0
2019-04-29,6641,2179400000.0
2019-04-30,6641,2196400000.0
2019-05-02,6641,2206600000.0
2019-05-03,6641,2210000000.0
2019-05-06,6641,2176000000.0
2019-05-07,6641,2199800000.0
2019-05-08,6641,2182800000.0
2019-05-09,6641,2179400000.0
2019-05-10,6641,2179400000.0
2019-05-13,6641,2159000000.0
2019-05-14,6641,2135200000.0
2019-05-15,6641,2128400000.0
2019-05-16,6641,2138600000.0
2019-05-17,6641,2101200000.0
2019-05-20,6641,2125000000.0
2019-05-21,6641,2138600000.0
2019-05-22,6641,2142000000.0
2019-05-23,6641,2135200000.0
2019-05-24,6641,2135200000.0
2019-05-27,6641,2142000000.0
2019-05-28,6641,2142000000.0
2019-05-29,6641,2138600000.0
2019-05-30,6641,2138600000.0
2019-05-31,6641,2142000000.0
2019-06-03,6641,2121600000.0
2019-06-04,6641,2125000000.0
2019-06-05,6641,2152200000.0
2019-06-06,6641,2148800000.0
2019-06-10,6641,2159000000.0
2019-06-11,6641,2155600000.0
2019-06-12,6641,0.0
2019-06-13,6641,2165800000.0
2019-06-14,6641,2165800000.0
2019-06-17,6641,2162400000.0
2019-06-18,6641,2172600000.0
2019-06-19,6641,2220200000.0
2019-06-20,6641,2247400000.0
2019-06-21,6641,2250800000.0
2019-06-24,6641,2121600000.0
2019-06-25,6641,2121600000.0
2019-06-26,6641,2108000000.0
2019-06-27,6641,2111400000.0
2019-06-28,6641,2104600000.0
2019-07-01,6641,2128400000.0
2019-07-02,6641,2142000000.0
2019-07-03,6641,2138600000.0
2019-07-04,6641,2145400000.0
2019-07-05,6641,2138600000.0
2019-07-08,6641,2155600000.0
2019-07-09,6641,2135200000.0
2019-07-10,6641,2176000000.0
2019-07-11,6641,2159000000.0
2019-07-12,6641,2162400000.0
2019-07-15,6641,2203200000.0
2019-07-16,6641,2206600000.0
2019-07-17,6641,2220200000.0
2019-07-18,6641,2223600000.0
2019-07-19,6641,2210000000.0
2019-07-22,6641,2203200000.0
2019-07-23,6641,2199800000.0
2019-07-24,6641,2199800000.0
2019-07-25,6641,2216800000.0
2019-07-26,6641,2223600000.0
2019-07-29,6641,2233800000.0
2019-07-30,6641,2227000000.0
2019-07-31,6641,2220200000.0
2019-08-01,6641,2244000000.0
2019-08-02,6641,2223600000.0
2019-08-05,6641,2220200000.0
2019-08-06,6641,2199800000.0
2019-08-07,6641,2199800000.0
2019-08-08,6641,2223600000.0
2019-08-12,6641,2240600000.0
2019-08-13,6641,2230400000.0
2019-08-14,6641,2305200000.0
2019-08-15,6641,2424200000.0
2019-08-16,6641,2539800000.0
2019-08-19,6641,2526200000.0
2019-08-20,6641,2533000000.0
2019-08-21,6641,2533000000.0
2019-08-22,6641,2512600000.0
2019-08-23,6641,2471800000.0
2019-08-26,6641,2444600000.0
2019-08-27,6641,2485400000.0
2019-08-28,6641,2499000000.0
2019-08-29,6641,2519400000.0
2019-08-30,6641,2482000000.0
2019-09-02,6641,2475200000.0
2019-09-03,6641,2502400000.0
2019-09-04,6641,2465000000.0
2019-09-05,6641,2468400000.0
2019-09-06,6641,2441200000.0
2019-09-09,6641,2424200000.0
2019-09-10,6641,2414000000.0
2019-09-11,6641,2448000000.0
2019-09-12,6641,2451400000.0
2019-09-16,6641,2434400000.0
2019-09-17,6641,2420800000.0
2019-09-18,6641,2410600000.0
2019-09-19,6641,2414000000.0
2019-09-20,6641,2431000000.0
2019-09-23,6641,2431000000.0
2019-09-24,6641,2431000000.0
2019-09-25,6641,2431000000.0
2019-09-26,6641,2424200000.0
2019-09-27,6641,2431000000.0
2019-10-01,6641,2414000000.0
2019-10-02,6641,2410600000.0
2019-10-03,6641,2403800000.0
2019-10-04,6641,2410600000.0
2019-10-07,6641,2403800000.0
2019-10-08,6641,2390200000.0
2019-10-09,6641,2346000000.0
2019-10-14,6641,2335800000.0
2019-10-15,6641,2339200000.0
2019-10-16,6641,2346000000.0
2019-10-17,6641,2342600000.0
2019-10-18,6641,2366400000.0
2019-10-21,6641,2380000000.0
2019-10-22,6641,2376600000.0
2019-10-23,6641,2363000000.0
2019-10-24,6641,2339200000.0
2019-10-25,6641,2352800000.0
2019-10-28,6641,2318800000.0
2019-10-29,6641,2315400000.0
2019-10-30,6641,2318800000.0
2019-10-31,6641,2335800000.0
2019-11-01,6641,2380000000.0
2019-11-04,6641,2380000000.0
2019-11-05,6641,2380000000.0
2019-11-06,6641,2380000000.0
2019-11-07,6641,2363000000.0
2019-11-08,6641,2352800000.0
2019-11-11,6641,2312000000.0
2019-11-12,6641,2298400000.0
2019-11-13,6641,2312000000.0
2019-11-14,6641,2281400000.0
2019-11-15,6641,2281400000.0
2019-11-18,6641,2278000000.0
2019-11-19,6641,2278000000.0
2019-11-20,6641,2271200000.0
2019-11-21,6641,2271200000.0
2019-11-22,6641,2271200000.0
2019-11-25,6641,2244000000.0
2019-11-26,6641,2227000000.0
2019-11-27,6641,2227000000.0
2019-11-28,6641,2240600000.0
2019-11-29,6641,2223600000.0
2019-12-02,6641,2206600000.0
2019-12-03,6641,2240600000.0
2019-12-04,6641,2237200000.0
2019-12-05,6641,2458200000.0
2019-12-06,6641,2383400000.0
2019-12-09,6641,2349400000.0
2019-12-10,6641,2329000000.0
2019-12-11,6641,2315400000.0
2019-12-12,6641,2349400000.0
2019-12-13,6641,2315400000.0
2019-12-16,6641,2318800000.0
