date,stock_id,market_value
2005-01-03,2425,689504822.0
2005-01-04,2425,670577219.0
2005-01-05,2425,666521309.0
2005-01-06,2425,663817368.0
2005-01-07,2425,663817368.0
2005-01-10,2425,650297666.0
2005-01-11,2425,607034620.0
2005-01-12,2425,573235365.0
2005-01-13,2425,544843991.0
2005-01-14,2425,540788080.0
2005-01-17,2425,578643246.0
2005-01-18,2425,540788080.0
2005-01-19,2425,540788080.0
2005-01-20,2425,554307782.0
2005-01-21,2425,555659752.0
2005-01-24,2425,540788080.0
2005-01-25,2425,547547931.0
2005-01-26,2425,552955812.0
2005-01-27,2425,542140050.0
2005-01-28,2425,544843991.0
2005-01-31,2425,543492020.0
2005-02-01,2425,543492020.0
2005-02-02,2425,546195961.0
2005-02-03,2425,520508527.0
2005-02-14,2425,527268378.0
2005-02-15,2425,519156557.0
2005-02-16,2425,540788080.0
2005-02-17,2425,542140050.0
2005-02-18,2425,567827484.0
2005-02-21,2425,607034620.0
2005-02-22,2425,648945696.0
2005-02-23,2425,657057517.0
2005-02-24,2425,617850381.0
2005-02-25,2425,584051126.0
2005-03-01,2425,565123544.0
2005-03-02,2425,565123544.0
2005-03-03,2425,570531424.0
2005-03-04,2425,594866888.0
2005-03-07,2425,561067633.0
2005-03-08,2425,554307782.0
2005-03-09,2425,592162948.0
2005-03-10,2425,632722054.0
2005-03-11,2425,675985100.0
2005-03-14,2425,723304057.0
2005-03-15,2425,773326954.0
2005-03-16,2425,719248146.0
2005-03-17,2425,669225249.0
2005-03-18,2425,623258262.0
2005-03-21,2425,623258262.0
2005-03-22,2425,594866888.0
2005-03-23,2425,571883395.0
2005-03-24,2425,573235365.0
2005-03-25,2425,579995216.0
2005-03-28,2425,577291275.0
2005-03-29,2425,554307782.0
2005-03-30,2425,567827484.0
2005-03-31,2425,607034620.0
2005-04-01,2425,616498411.0
2005-04-04,2425,582699156.0
2005-04-06,2425,578643246.0
2005-04-07,2425,565123544.0
2005-04-08,2425,567827484.0
2005-04-11,2425,555659752.0
2005-04-12,2425,559715663.0
2005-04-13,2425,555659752.0
2005-04-14,2425,567827484.0
2005-04-15,2425,554307782.0
2005-04-18,2425,540788080.0
2005-04-19,2425,543492020.0
2005-04-20,2425,535380199.0
2005-04-21,2425,538084140.0
2005-04-22,2425,540788080.0
2005-04-25,2425,527268378.0
2005-04-26,2425,529972318.0
2005-04-27,2425,521860497.0
2005-04-28,2425,524564438.0
2005-04-29,2425,544843991.0
2005-05-03,2425,531324289.0
2005-05-04,2425,531324289.0
2005-05-05,2425,527268378.0
2005-05-06,2425,525916408.0
2005-05-09,2425,517804587.0
2005-05-10,2425,524564438.0
2005-05-11,2425,523212467.0
2005-05-12,2425,559715663.0
2005-05-13,2425,597570828.0
2005-05-16,2425,581347186.0
2005-05-17,2425,554307782.0
2005-05-18,2425,557011722.0
2005-05-19,2425,557011722.0
2005-05-20,2425,555659752.0
2005-05-23,2425,550251871.0
2005-05-24,2425,558363693.0
2005-05-25,2425,554307782.0
2005-05-26,2425,567827484.0
2005-05-27,2425,607034620.0
2005-05-30,2425,647593726.0
2005-05-31,2425,602978709.0
2005-06-01,2425,588107037.0
2005-06-02,2425,628666143.0
2005-06-03,2425,654353577.0
2005-06-06,2425,698968593.0
2005-06-07,2425,743583610.0
2005-06-08,2425,773326954.0
2005-06-09,2425,719248146.0
2005-06-10,2425,689504802.0
2005-06-13,2425,703024504.0
2005-06-14,2425,690856772.0
2005-06-15,2425,717896176.0
2005-06-16,2425,767919074.0
2005-06-17,2425,757103312.0
2005-06-20,2425,730063908.0
2005-06-21,2425,780086805.0
2005-06-22,2425,757103312.0
2005-06-23,2425,809830150.0
2005-06-24,2425,865260928.0
2005-06-27,2425,924747617.0
2005-06-28,2425,954490961.0
2005-06-29,2425,899060183.0
2005-06-30,2425,939619289.0
2005-07-01,2425,917987766.0
2005-07-04,2425,909875945.0
2005-07-05,2425,915283825.0
2005-07-06,2425,905820034.0
2005-07-07,2425,843629405.0
2005-07-08,2425,877428660.0
2005-07-11,2425,938267319.0
2005-07-12,2425,1003161888.0
2005-07-13,2425,959898842.0
2005-07-14,2425,950435051.0
2005-07-15,2425,926099587.0
2005-07-19,2425,953138991.0
2005-07-20,2425,905820034.0
2005-07-21,2425,884188511.0
2005-07-22,2425,857149107.0
2005-07-25,2425,858501077.0
2005-07-26,2425,811182120.0
2005-07-27,2425,773326954.0
2005-07-28,2425,771974984.0
2005-07-29,2425,824701822.0
2005-08-01,2425,794958478.0
2005-08-02,2425,769271044.0
2005-08-03,2425,770623014.0
2005-08-04,2425,781438776.0
2005-08-08,2425,761159223.0
2005-08-09,2425,777382865.0
2005-08-10,2425,767919074.0
2005-08-11,2425,777382865.0
2005-08-12,2425,765215133.0
2005-08-15,2425,712488295.0
2005-08-16,2425,681392981.0
2005-08-17,2425,680041011.0
2005-08-18,2425,675985100.0
2005-08-19,2425,677337070.0
2005-08-22,2425,665169338.0
2005-08-23,2425,665169338.0
2005-08-24,2425,662465398.0
2005-08-25,2425,621906292.0
2005-08-26,2425,604330679.0
2005-08-29,2425,577291275.0
2005-08-30,2425,570531424.0
