date,stock_id,market_value
2005-01-03,6198,350979740.0
2005-01-04,6198,350979740.0
2005-01-05,6198,350979740.0
2005-01-06,6198,356506980.0
2005-01-07,6198,348216120.0
2005-01-10,6198,328870780.0
2005-01-11,6198,328870780.0
2005-01-12,6198,328870780.0
2005-01-13,6198,331634400.0
2005-01-14,6198,334398020.0
2005-01-17,6198,334398020.0
2005-01-18,6198,331634400.0
2005-01-19,6198,328870780.0
2005-01-20,6198,331634400.0
2005-01-21,6198,345452500.0
2005-01-24,6198,337161640.0
2005-01-25,6198,345452500.0
2005-01-26,6198,342688880.0
2005-01-27,6198,345452500.0
2005-01-28,6198,350979740.0
2005-02-01,6198,356506980.0
2005-02-02,6198,356506980.0
2005-02-03,6198,352361550.0
2005-02-14,6198,353743360.0
2005-02-15,6198,355125170.0
2005-02-16,6198,367561460.0
2005-02-17,6198,367561460.0
2005-02-18,6198,370325080.0
2005-02-21,6198,375852320.0
2005-02-22,6198,367561460.0
2005-02-23,6198,386906800.0
2005-02-24,6198,386906800.0
2005-02-25,6198,378615940.0
2005-03-01,6198,374470510.0
2005-03-02,6198,374470510.0
2005-03-03,6198,375852320.0
2005-03-04,6198,381379560.0
2005-03-07,6198,381379560.0
2005-03-08,6198,373088700.0
2005-03-09,6198,371706890.0
2005-03-10,6198,370325080.0
2005-03-11,6198,382761370.0
2005-03-14,6198,386906800.0
2005-03-15,6198,386906800.0
2005-03-16,6198,367561460.0
2005-03-17,6198,362034220.0
2005-03-18,6198,350979740.0
2005-03-21,6198,350979740.0
2005-03-22,6198,350979740.0
2005-03-23,6198,345452500.0
2005-03-24,6198,350979740.0
2005-03-25,6198,349597930.0
2005-03-28,6198,349597930.0
2005-03-29,6198,349597930.0
2005-03-30,6198,337161640.0
2005-03-31,6198,348216120.0
2005-04-01,6198,348216120.0
2005-04-04,6198,339925260.0
2005-04-07,6198,330252590.0
2005-04-08,6198,331634400.0
2005-04-12,6198,326107160.0
2005-04-13,6198,326107160.0
2005-04-14,6198,326107160.0
2005-04-18,6198,338543450.0
2005-04-19,6198,342688880.0
2005-04-20,6198,337161640.0
2005-04-21,6198,335779830.0
2005-04-22,6198,335779830.0
2005-04-25,6198,323343540.0
2005-04-26,6198,320579920.0
2005-04-27,6198,320579920.0
2005-04-28,6198,317816300.0
2005-04-29,6198,317816300.0
2005-05-03,6198,317816300.0
2005-05-04,6198,298470960.0
2005-05-05,6198,295707340.0
2005-05-06,6198,295707340.0
2005-05-09,6198,294325530.0
2005-05-10,6198,298470960.0
2005-05-11,6198,284652860.0
2005-05-12,6198,286603598.0
2005-05-13,6198,286603598.0
2005-05-16,6198,281038479.0
2005-05-17,6198,283821038.0
2005-05-18,6198,286603598.0
2005-05-19,6198,283821038.0
2005-05-20,6198,286603598.0
2005-05-23,6198,286603598.0
2005-05-24,6198,285212318.0
2005-05-25,6198,292168716.0
2005-05-26,6198,296342555.0
2005-05-27,6198,315820469.0
2005-05-30,6198,308864071.0
2005-05-31,6198,308864071.0
2005-06-01,6198,310255351.0
2005-06-02,6198,331124545.0
2005-06-03,6198,353385018.0
2005-06-06,6198,377036772.0
2005-06-07,6198,381210610.0
2005-06-08,6198,396514686.0
2005-06-09,6198,415992600.0
2005-06-10,6198,403471084.0
2005-06-13,6198,378428051.0
2005-06-14,6198,375645492.0
2005-06-15,6198,389558288.0
2005-06-16,6198,377036772.0
2005-06-17,6198,383993170.0
2005-06-20,6198,395123406.0
2005-06-21,6198,393732127.0
2005-06-22,6198,392340847.0
2005-06-23,6198,395123406.0
2005-06-24,6198,385384449.0
2005-06-27,6198,383993170.0
2005-06-28,6198,402079804.0
2005-06-30,6198,392340847.0
2005-07-01,6198,415992600.0
2005-07-04,6198,411818762.0
2005-07-05,6198,414601321.0
2005-07-06,6198,404862364.0
2005-07-07,6198,397905966.0
2005-07-08,6198,411818762.0
2005-07-12,6198,386775729.0
2005-07-13,6198,402079804.0
2005-07-14,6198,395123406.0
2005-07-15,6198,395123406.0
2005-07-19,6198,395123406.0
2005-07-20,6198,381210610.0
2005-07-21,6198,392340847.0
2005-07-22,6198,389558288.0
2005-07-25,6198,377036772.0
2005-07-26,6198,370080374.0
2005-07-27,6198,358950137.0
2005-07-28,6198,361732696.0
2005-07-29,6198,361732696.0
2005-08-01,6198,361732696.0
2005-08-02,6198,361732696.0
2005-08-03,6198,353385018.0
2005-08-04,6198,361732696.0
2005-08-08,6198,361732696.0
2005-08-10,6198,350602459.0
2005-08-11,6198,350602459.0
2005-08-12,6198,356167578.0
2005-08-15,6198,342254782.0
2005-08-16,6198,346428620.0
2005-08-17,6198,336689663.0
2005-08-18,6198,339472222.0
2005-08-19,6198,345037341.0
2005-08-22,6198,345037341.0
2005-08-23,6198,333907104.0
2005-08-24,6198,325559426.0
2005-08-25,6198,317211749.0
2005-08-26,6198,314429190.0
2005-08-29,6198,324168147.0
2005-08-30,6198,310255351.0
2005-08-31,6198,317211749.0
2005-09-02,6198,306081512.0
2005-09-05,6198,311646630.0
2005-09-06,6198,308864071.0
2005-09-07,6198,308864071.0
2005-09-08,6198,322776867.0
2005-09-09,6198,311646630.0
2005-09-12,6198,317211749.0
2005-09-13,6198,299125114.0
2005-09-14,6198,307472792.0
2005-09-15,6198,306081512.0
2005-09-16,6198,314429190.0
2005-09-19,6198,321385588.0
2005-09-20,6198,306081512.0
2005-09-21,6198,306081512.0
2005-09-22,6198,306081512.0
2005-09-23,6198,297733834.0
2005-09-26,6198,304690232.0
2005-09-27,6198,306081512.0
2005-09-28,6198,294951275.0
2005-09-29,6198,306081512.0
2005-09-30,6198,303298953.0
2005-10-03,6198,303298953.0
2005-10-04,6198,300516394.0
2005-10-05,6198,310255351.0
2005-10-06,6198,326950706.0
2005-10-07,6198,321385588.0
2005-10-11,6198,317211749.0
2005-10-12,6198,324168147.0
2005-10-13,6198,329733265.0
2005-10-14,6198,329733265.0
2005-10-17,6198,325559426.0
2005-10-18,6198,325559426.0
2005-10-19,6198,314429190.0
2005-10-20,6198,306081512.0
2005-10-21,6198,313037910.0
2005-10-24,6198,307472792.0
2005-10-25,6198,311646630.0
2005-10-26,6198,311646630.0
2005-10-27,6198,300516394.0
2005-10-28,6198,300516394.0
2005-10-31,6198,310255351.0
2005-11-01,6198,303298953.0
2005-11-02,6198,315820469.0
2005-11-03,6198,317211749.0
2005-11-04,6198,317211749.0
2005-11-07,6198,317211749.0
2005-11-08,6198,313037910.0
2005-11-09,6198,313037910.0
2005-11-10,6198,300516394.0
2005-11-11,6198,300516394.0
2005-11-14,6198,304690232.0
2005-11-15,6198,300516394.0
2005-11-16,6198,297733834.0
2005-11-17,6198,304690232.0
2005-11-18,6198,294951275.0
2005-11-21,6198,304690232.0
2005-11-22,6198,304690232.0
2005-11-23,6198,322776867.0
2005-11-24,6198,322776867.0
2005-11-25,6198,319994308.0
2005-11-28,6198,306081512.0
2005-11-29,6198,313037910.0
2005-11-30,6198,318603028.0
2005-12-01,6198,331124545.0
2005-12-02,6198,332515824.0
2005-12-05,6198,328341986.0
2005-12-06,6198,313037910.0
2005-12-07,6198,318603028.0
2005-12-08,6198,314429190.0
2005-12-09,6198,314429190.0
2005-12-12,6198,317211749.0
2005-12-13,6198,318603028.0
2005-12-14,6198,332515824.0
2005-12-15,6198,345037341.0
2005-12-16,6198,343646061.0
2005-12-19,6198,367297814.0
2005-12-20,6198,375645492.0
2005-12-21,6198,389558288.0
2005-12-22,6198,385384449.0
2005-12-23,6198,395123406.0
2005-12-26,6198,400688525.0
2005-12-27,6198,396514686.0
2005-12-28,6198,392340847.0
2005-12-29,6198,418775160.0
2005-12-30,6198,439644354.0
2006-01-02,6198,449383311.0
2006-01-03,6198,442426913.0
2006-01-04,6198,441035633.0
2006-01-05,6198,447992031.0
2006-01-06,6198,443818192.0
2006-01-09,6198,413210041.0
2006-01-10,6198,395123406.0
2006-01-11,6198,397905966.0
2006-01-12,6198,386775729.0
2006-01-13,6198,413210041.0
2006-01-16,6198,441035633.0
2006-01-17,6198,471643784.0
2006-01-18,6198,503643215.0
2006-01-19,6198,468861225.0
2006-01-20,6198,461904827.0
2006-01-23,6198,436861794.0
2006-01-24,6198,466078666.0
2006-01-25,6198,498078097.0
2006-02-03,6198,532860087.0
2006-02-06,6198,556511840.0
2006-02-07,6198,548164162.0
2006-02-08,6198,550946722.0
2006-02-10,6198,542599044.0
2006-02-13,6198,525903689.0
2006-02-14,6198,556511840.0
2006-02-15,6198,545381603.0
2006-02-16,6198,550946722.0
2006-02-17,6198,550946722.0
2006-02-20,6198,538425205.0
2006-02-21,6198,517556011.0
2006-02-22,6198,514773452.0
2006-02-23,6198,511990893.0
2006-02-24,6198,507817054.0
2006-02-27,6198,491121699.0
2006-03-01,6198,520338570.0
2006-03-02,6198,514773452.0
2006-03-03,6198,503643215.0
2006-03-06,6198,500860656.0
2006-03-07,6198,495295538.0
2006-03-08,6198,484165301.0
2006-03-09,6198,473035064.0
2006-03-10,6198,467469946.0
2006-03-13,6198,489730419.0
2006-03-14,6198,486947860.0
2006-03-15,6198,484165301.0
2006-03-16,6198,495295538.0
2006-03-17,6198,486947860.0
2006-03-20,6198,500860656.0
2006-03-21,6198,495295538.0
2006-03-22,6198,488339140.0
2006-03-23,6198,499469376.0
2006-03-24,6198,511990893.0
2006-03-27,6198,525903689.0
2006-03-28,6198,532860087.0
2006-03-29,6198,525903689.0
2006-03-30,6198,517556011.0
2006-03-31,6198,523121130.0
2006-04-03,6198,518947291.0
2006-04-04,6198,517556011.0
2006-04-06,6198,500860656.0
2006-04-07,6198,492512978.0
2006-04-10,6198,459122268.0
2006-04-11,6198,431296676.0
2006-04-12,6198,428514117.0
2006-04-13,6198,447992031.0
2006-04-14,6198,445209472.0
2006-04-17,6198,442426913.0
2006-04-18,6198,431296676.0
2006-04-19,6198,435470515.0
2006-04-20,6198,431296676.0
2006-04-21,6198,435470515.0
2006-04-24,6198,427122837.0
2006-04-25,6198,397905966.0
2006-04-26,6198,386775729.0
2006-04-27,6198,385384449.0
2006-04-28,6198,383993170.0
2006-05-02,6198,388167008.0
2006-05-03,6198,383993170.0
2006-05-04,6198,383993170.0
2006-05-05,6198,383993170.0
2006-05-08,6198,395123406.0
2006-05-09,6198,406253643.0
2006-05-10,6198,392340847.0
2006-05-11,6198,404862364.0
2006-05-12,6198,432687956.0
2006-05-15,6198,438253074.0
