date,stock_id,market_value
2005-01-03,6129,3570914256.0
2005-01-04,6129,3529230432.0
2005-01-05,6129,3529230432.0
2005-01-06,6129,3501441216.0
2005-01-07,6129,3487546608.0
2005-01-10,6129,3473652000.0
2005-01-11,6129,3418073568.0
2005-01-12,6129,3390284352.0
2005-01-13,6129,3320811312.0
2005-01-14,6129,3265232880.0
2005-01-17,6129,3265232880.0
2005-01-18,6129,3293022096.0
2005-01-19,6129,3265232880.0
2005-01-20,6129,3265232880.0
2005-01-21,6129,3265232880.0
2005-01-24,6129,3265232880.0
2005-01-25,6129,3265232880.0
2005-01-26,6129,3265232880.0
2005-01-27,6129,3237443664.0
2005-01-28,6129,3279127488.0
2005-02-01,6129,3265232880.0
2005-02-02,6129,3293022096.0
2005-02-03,6129,3293022096.0
2005-02-14,6129,3334705920.0
2005-02-15,6129,3293022096.0
2005-02-16,6129,3390284352.0
2005-02-17,6129,3473652000.0
2005-02-18,6129,3709860336.0
2005-02-21,6129,3959963280.0
2005-02-22,6129,4223960832.0
2005-02-23,6129,4210066224.0
2005-02-24,6129,4071120144.0
2005-02-25,6129,4126698576.0
2005-03-01,6129,4126698576.0
2005-03-02,6129,4098909360.0
2005-03-03,6129,4071120144.0
2005-03-04,6129,4036383624.0
2005-03-07,6129,4043330928.0
2005-03-08,6129,4321223088.0
2005-03-09,6129,4432379952.0
2005-03-10,6129,4397643432.0
2005-03-11,6129,4265644656.0
2005-03-14,6129,4265644656.0
2005-03-15,6129,4071120144.0
2005-03-16,6129,3987752496.0
2005-03-17,6129,3987752496.0
2005-03-18,6129,4015541712.0
2005-03-21,6129,4029436320.0
2005-03-22,6129,4147540488.0
2005-03-23,6129,4105856664.0
2005-03-24,6129,4098909360.0
2005-03-25,6129,4064172840.0
2005-03-28,6129,4293433872.0
2005-03-29,6129,4140593184.0
2005-03-30,6129,4251750048.0
2005-03-31,6129,4543536816.0
2005-04-01,6129,4474063776.0
2005-04-04,6129,4626904464.0
2005-04-07,6129,4501852992.0
2005-04-08,6129,4404590736.0
2005-04-12,6129,4460169168.0
2005-04-13,6129,4501852992.0
2005-04-14,6129,4432379952.0
2005-04-18,6129,4446274560.0
2005-04-19,6129,4390696128.0
2005-04-20,6129,4098909360.0
2005-04-21,6129,4085014752.0
2005-04-22,6129,3973857888.0
2005-04-25,6129,3959963280.0
2005-04-26,6129,3994699800.0
2005-04-27,6129,4001647104.0
2005-04-28,6129,4154487792.0
2005-04-29,6129,4154487792.0
2005-05-03,6129,4064172840.0
2005-05-04,6129,3918279456.0
2005-05-05,6129,3668176512.0
2005-05-06,6129,3765438768.0
2005-05-09,6129,3682071120.0
2005-05-10,6129,3737649552.0
2005-05-11,6129,3584808864.0
2005-05-12,6129,3522283128.0
2005-05-13,6129,3605650776.0
2005-05-16,6129,3682071120.0
2005-05-17,6129,3654281904.0
2005-05-18,6129,3779333376.0
2005-05-19,6129,3765438768.0
2005-05-20,6129,3695965728.0
2005-05-23,6129,3695965728.0
2005-05-24,6129,3730702248.0
2005-05-25,6129,3584808864.0
2005-05-26,6129,3577861560.0
2005-05-27,6129,3827964504.0
2005-05-30,6129,3959963280.0
2005-05-31,6129,3939121368.0
2005-06-01,6129,3953015976.0
2005-06-02,6129,3987752496.0
2005-06-03,6129,4015541712.0
2005-06-06,6129,4112803968.0
2005-06-07,6129,4043330928.0
2005-06-08,6129,4321223088.0
2005-06-09,6129,4619957160.0
2005-06-10,6129,4939533144.0
2005-06-13,6129,4939533144.0
2005-06-14,6129,4599115248.0
2005-06-15,6129,4626904464.0
2005-06-16,6129,4890902016.0
2005-06-17,6129,4835323584.0
2005-06-20,6129,4828376280.0
2005-06-21,6129,5057637312.0
2005-06-22,6129,5057637312.0
2005-06-23,6129,5182688784.0
2005-06-24,6129,4939533144.0
2005-06-27,6129,4599115248.0
2005-06-28,6129,4529642208.0
2005-06-30,6129,4265644656.0
2005-07-01,6129,4369854216.0
2005-07-04,6129,4293433872.0
2005-07-05,6129,4369854216.0
2005-07-06,6129,4307328480.0
2005-07-07,6129,4168382400.0
2005-07-08,6129,4265644656.0
2005-07-12,6129,4321223088.0
2005-07-13,6129,4390696128.0
2005-07-14,6129,4557431424.0
2005-07-15,6129,4682482896.0
2005-07-19,6129,4613009856.0
2005-07-20,6129,4668588288.0
2005-07-21,6129,4481011080.0
2005-07-22,6129,4321223088.0
2005-07-25,6129,4182277008.0
2005-07-26,6129,4085014752.0
2005-07-27,6129,3862701024.0
2005-07-28,6129,3932174064.0
2005-07-29,6129,3793227984.0
2005-08-01,6129,3723754944.0
2005-08-02,6129,3466704696.0
2005-08-03,6129,3536177736.0
2005-08-04,6129,3675123816.0
2005-08-08,6129,3202707144.0
2005-08-10,6129,3438915480.0
2005-08-11,6129,3334705920.0
2005-08-12,6129,3265232880.0
2005-08-15,6129,3195759840.0
2005-08-16,6129,3265232880.0
2005-08-17,6129,3279127488.0
2005-08-18,6129,3209654448.0
2005-08-19,6129,3167970624.0
2005-08-22,6129,3195759840.0
2005-08-23,6129,3147128712.0
2005-08-24,6129,2931762288.0
2005-08-25,6129,2751132384.0
2005-08-26,6129,2765026992.0
2005-08-29,6129,2785868904.0
2005-08-30,6129,2848394640.0
2005-08-31,6129,3042919152.0
2005-09-02,6129,3251338272.0
2005-09-05,6129,3272180184.0
2005-09-06,6129,3202707144.0
2005-09-07,6129,3140181408.0
2005-09-08,6129,3147128712.0
2005-09-09,6129,3042919152.0
2005-09-12,6129,3181865232.0
2005-09-13,6129,3098497584.0
2005-09-14,6129,3049866456.0
2005-09-15,6129,2876183856.0
2005-09-16,6129,2751132384.0
2005-09-19,6129,2737237776.0
2005-09-20,6129,2799763512.0
2005-09-21,6129,2758079688.0
2005-09-22,6129,2758079688.0
2005-09-23,6129,2674712040.0
2005-09-26,6129,2612186304.0
2005-09-27,6129,2473240224.0
2005-09-28,6129,2584397088.0
2005-09-29,6129,2990361146.0
2005-09-30,6129,2982614096.0
2005-10-03,6129,3067831642.0
2005-10-04,6129,3098819840.0
2005-10-05,6129,3098819840.0
2005-10-06,6129,3067831642.0
2005-10-07,6129,3029096394.0
2005-10-11,6129,3021349344.0
2005-10-12,6129,2943878848.0
2005-10-13,6129,2866408352.0
2005-10-14,6129,2920637699.0
2005-10-17,6129,2874155402.0
2005-10-18,6129,2858661302.0
2005-10-19,6129,2796684906.0
2005-10-20,6129,2796684906.0
2005-10-21,6129,2990361146.0
2005-10-24,6129,2990361146.0
2005-10-25,6129,2897396550.0
2005-10-26,6129,2804431955.0
2005-10-27,6129,2788937856.0
2005-10-28,6129,2773443757.0
2005-10-31,6129,2843167203.0
2005-11-01,6129,2742455558.0
2005-11-02,6129,2788937856.0
2005-11-03,6129,2796684906.0
2005-11-04,6129,2757949658.0
2005-11-07,6129,2711467360.0
2005-11-08,6129,2672732112.0
2005-11-09,6129,2742455558.0
2005-11-10,6129,2726961459.0
2005-11-11,6129,2796684906.0
2005-11-14,6129,2773443757.0
2005-11-15,6129,2750202608.0
2005-11-16,6129,2773443757.0
2005-11-17,6129,2881902451.0
2005-11-18,6129,2843167203.0
2005-11-21,6129,2843167203.0
2005-11-22,6129,2843167203.0
2005-11-23,6129,2765696707.0
2005-11-24,6129,2765696707.0
2005-11-25,6129,2951625898.0
2005-11-28,6129,3098819840.0
2005-11-29,6129,3013602294.0
2005-11-30,6129,3036843443.0
2005-12-01,6129,3114313939.0
2005-12-02,6129,3075578691.0
2005-12-05,6129,3075578691.0
2005-12-06,6129,3207278534.0
2005-12-07,6129,3098819840.0
2005-12-08,6129,3075578691.0
2005-12-09,6129,3021349344.0
2005-12-12,6129,2959372947.0
2005-12-13,6129,3106566890.0
2005-12-14,6129,3300243130.0
2005-12-15,6129,3253760832.0
2005-12-16,6129,3184854931.0
2005-12-19,6129,3139572634.0
2005-12-20,6129,3192401981.0
2005-12-21,6129,3305607725.0
2005-12-22,6129,3305607725.0
2005-12-23,6129,3320701824.0
2005-12-26,6129,3350890022.0
2005-12-27,6129,3381078221.0
2005-12-28,6129,3298060675.0
2005-12-29,6129,3335795923.0
2005-12-30,6129,3539566262.0
2006-01-02,6129,3781071850.0
2006-01-03,6129,3818807098.0
2006-01-04,6129,3758430701.0
2006-01-05,6129,3924465792.0
2006-01-06,6129,3864089395.0
2006-01-09,6129,3637677907.0
2006-01-10,6129,3547113312.0
2006-01-11,6129,3554660362.0
2006-01-12,6129,3396172320.0
2006-01-13,6129,3396172320.0
2006-01-16,6129,3396172320.0
2006-01-17,6129,3509378064.0
2006-01-18,6129,3267872477.0
2006-01-19,6129,3139572634.0
2006-01-20,6129,3154666733.0
2006-01-23,6129,2935802294.0
2006-01-24,6129,2958443443.0
2006-01-25,6129,3041460989.0
2006-02-03,6129,3056555088.0
2006-02-06,6129,3124478534.0
2006-02-07,6129,3177307882.0
2006-02-08,6129,3064102138.0
2006-02-10,6129,2950896394.0
2006-02-13,6129,2988631642.0
2006-02-14,6129,2988631642.0
2006-02-15,6129,2981084592.0
2006-02-16,6129,3018819840.0
2006-02-17,6129,2965990493.0
2006-02-20,6129,2860331798.0
2006-02-21,6129,2769767203.0
2006-02-22,6129,2716937856.0
2006-02-23,6129,2701843757.0
2006-02-24,6129,2716937856.0
2006-02-27,6129,2769767203.0
2006-03-01,6129,2958443443.0
2006-03-02,6129,3011272790.0
2006-03-03,6129,2988631642.0
2006-03-06,6129,3003725741.0
2006-03-07,6129,2981084592.0
2006-03-08,6129,2981084592.0
2006-03-09,6129,2981084592.0
2006-03-10,6129,2981084592.0
2006-03-13,6129,3184854931.0
2006-03-14,6129,3230137229.0
2006-03-15,6129,3449001667.0
2006-03-16,6129,3433907568.0
2006-03-17,6129,3471642816.0
2006-03-20,6129,3441454618.0
2006-03-21,6129,3396172320.0
2006-03-22,6129,3350890022.0
2006-03-23,6129,3350890022.0
2006-03-24,6129,3290513626.0
2006-03-27,6129,3275419526.0
2006-03-28,6129,3305607725.0
2006-03-29,6129,3320701824.0
2006-03-30,6129,3305607725.0
2006-03-31,6129,3275419526.0
2006-04-03,6129,3501831014.0
2006-04-04,6129,3441454618.0
2006-04-06,6129,3433907568.0
2006-04-07,6129,3350890022.0
2006-04-10,6129,3298060675.0
2006-04-11,6129,3290513626.0
2006-04-12,6129,3381078221.0
2006-04-13,6129,3358437072.0
2006-04-14,6129,3592395610.0
2006-04-17,6129,3652772006.0
2006-04-18,6129,3894277594.0
2006-04-19,6129,3803712998.0
2006-04-20,6129,3864089395.0
2006-04-21,6129,3773524800.0
2006-04-24,6129,3758430701.0
2006-04-25,6129,3637677907.0
2006-04-26,6129,3660319056.0
2006-04-27,6129,3637677907.0
2006-04-28,6129,3599942659.0
2006-05-02,6129,3577301510.0
2006-05-03,6129,3562207411.0
2006-05-04,6129,3622583808.0
2006-05-05,6129,3615036758.0
2006-05-08,6129,3547113312.0
2006-05-09,6129,3547113312.0
2006-05-10,6129,3562207411.0
2006-05-11,6129,3577301510.0
2006-05-12,6129,3562207411.0
2006-05-15,6129,3539566262.0
2006-05-16,6129,3577301510.0
2006-05-17,6129,3765977750.0
2006-05-18,6129,3705601354.0
2006-05-19,6129,3848995296.0
2006-05-22,6129,3803712998.0
2006-05-23,6129,3705601354.0
2006-05-24,6129,3713148403.0
2006-05-25,6129,3690507254.0
2006-05-26,6129,3705601354.0
2006-05-29,6129,3714661008.0
2006-05-30,6129,3692010636.0
2006-06-01,6129,3744861504.0
2006-06-02,6129,3722211132.0
2006-06-05,6129,3548558280.0
2006-06-06,6129,3548558445.0
2006-06-07,6129,3518357947.0
2006-06-08,6129,3276753816.0
2006-06-09,6129,3352255211.0
2006-06-12,6129,3314504590.0
2006-06-13,6129,3110651232.0
2006-06-14,6129,3110651232.0
2006-06-15,6129,3088000859.0
2006-06-16,6129,3299404341.0
2006-06-19,6129,3518357947.0
2006-06-20,6129,3397555958.0
2006-06-21,6129,3269203844.0
2006-06-22,6129,3442856704.0
2006-06-23,6129,3337154963.0
2006-06-26,6129,3337154808.0
2006-06-27,6129,3329604684.0
2006-06-28,6129,3337154808.0
2006-06-29,6129,3382455552.0
2006-06-30,6129,3397555800.0
2006-07-03,6129,3382455552.0
2006-07-04,6129,3367355304.0
2006-07-05,6129,3306954312.0
2006-07-06,6129,3291854064.0
2006-07-07,6129,3299404188.0
2006-07-10,6129,3291854064.0
2006-07-11,6129,3246553320.0
2006-07-12,6129,3261653568.0
2006-07-13,6129,3254103595.0
2006-07-14,6129,3246553471.0
2006-07-17,6129,3110651232.0
2006-07-18,6129,3110651088.0
2006-07-19,6129,3322054714.0
2006-07-20,6129,3329604838.0
2006-07-21,6129,3269203844.0
2006-07-24,6129,3140851730.0
2006-07-25,6129,3080450735.0
2006-07-26,6129,3125751481.0
2006-07-27,6129,2891697626.0
2006-07-28,6129,2891697626.0
2006-07-31,6129,2861497129.0
2006-08-01,6129,2801096134.0
2006-08-02,6129,2891697626.0
2006-08-03,6129,2952098621.0
2006-08-04,6129,2959648745.0
2006-08-07,6129,2936998372.0
2006-08-08,6129,2944548497.0
2006-08-09,6129,2982299118.0
2006-08-10,6129,3020049740.0
2006-08-11,6129,2982299118.0
2006-08-14,6129,2997399367.0
2006-08-15,6129,2967198870.0
2006-08-16,6129,2974748994.0
2006-08-17,6129,2974748994.0
2006-08-18,6129,3027599864.0
2006-08-21,6129,2989849243.0
2006-08-22,6129,3174703171.0
2006-08-23,6129,3294957079.0
