date,stock_id,market_value
2021-01-04,4171,5236110000.0
2021-01-05,4171,5215815000.0
2021-01-06,4171,5154930000.0
2021-01-07,4171,5094045000.0
2021-01-08,4171,4708440000.0
2021-01-11,4171,5053455000.0
2021-01-12,4171,5540535000.0
2021-01-13,4171,5195520000.0
2021-01-14,4171,4992570000.0
2021-01-15,4171,4708440000.0
2021-01-18,4171,5175225000.0
2021-01-19,4171,5053455000.0
2021-01-20,4171,5296995000.0
2021-01-21,4171,5073750000.0
2021-01-22,4171,5094045000.0
2021-01-25,4171,5439060000.0
2021-01-26,4171,5621715000.0
2021-01-27,4171,6088500000.0
2021-01-28,4171,6250860000.0
2021-01-29,4171,5824665000.0
2021-02-01,4171,5905845000.0
2021-02-02,4171,5682600000.0
2021-02-03,4171,5479650000.0
2021-02-05,4171,5459355000.0
2021-02-17,4171,4931685000.0
2021-02-18,4171,4870800000.0
2021-02-19,4171,4972275000.0
2021-02-22,4171,5215815000.0
2021-02-23,4171,5154930000.0
2021-02-24,4171,5296995000.0
2021-02-25,4171,5256405000.0
2021-02-26,4171,5114340000.0
2021-03-02,4171,5053455000.0
2021-03-03,4171,4992570000.0
2021-03-04,4171,5012865000.0
2021-03-05,4171,5114340000.0
2021-03-08,4171,5012865000.0
2021-03-09,4171,5053455000.0
2021-03-10,4171,5236110000.0
2021-03-11,4171,5357880000.0
2021-03-12,4171,5317290000.0
2021-03-15,4171,5459355000.0
2021-03-16,4171,5276700000.0
2021-03-17,4171,5256405000.0
2021-03-18,4171,5418765000.0
2021-03-19,4171,5215815000.0
2021-03-22,4171,4809915000.0
2021-03-23,4171,4688145000.0
2021-03-24,4171,4708440000.0
2021-03-25,4171,4566375000.0
2021-03-26,4171,4647555000.0
2021-03-29,4171,4728735000.0
2021-03-30,4171,4728735000.0
2021-03-31,4171,4728735000.0
2021-04-01,4171,4789620000.0
2021-04-06,4171,4667850000.0
2021-04-07,4171,4667850000.0
2021-04-08,4171,4688145000.0
2021-04-09,4171,4911390000.0
2021-04-12,4171,4951980000.0
2021-04-13,4171,4830210000.0
2021-04-14,4171,4688145000.0
2021-04-15,4171,4667850000.0
2021-04-16,4171,4688145000.0
2021-04-19,4171,4647555000.0
2021-04-20,4171,4809915000.0
2021-04-21,4171,4830210000.0
2021-04-22,4171,4728735000.0
2021-04-23,4171,4708440000.0
2021-04-26,4171,4870800000.0
2021-04-28,4171,4931685000.0
2021-04-29,4171,4911390000.0
2021-05-03,4171,4891095000.0
2021-05-04,4171,4728735000.0
2021-05-05,4171,4688145000.0
2021-05-06,4171,4688145000.0
2021-05-07,4171,4830210000.0
2021-05-10,4171,4464900000.0
2021-05-11,4171,4282245000.0
2021-05-12,4171,4708440000.0
2021-05-13,4171,5175225000.0
2021-05-14,4171,5682600000.0
2021-05-17,4171,6250860000.0
2021-05-18,4171,6859710000.0
2021-05-19,4171,6453810000.0
2021-05-20,4171,6900300000.0
2021-05-21,4171,6778530000.0
2021-05-24,4171,7143840000.0
2021-05-25,4171,6494400000.0
2021-05-26,4171,6616170000.0
2021-05-27,4171,6778530000.0
2021-05-28,4171,6595875000.0
2021-05-31,4171,5966730000.0
2021-06-01,4171,5885550000.0
2021-06-02,4171,6108795000.0
2021-06-03,4171,6210270000.0
2021-06-04,4171,5763780000.0
2021-06-07,4171,6332040000.0
2021-06-08,4171,6149385000.0
2021-06-09,4171,6169680000.0
2021-06-10,4171,6108795000.0
2021-06-11,4171,5946435000.0
2021-06-15,4171,5621715000.0
2021-06-16,4171,5418765000.0
2021-06-17,4171,5378175000.0
2021-06-18,4171,5479650000.0
2021-06-21,4171,5296995000.0
2021-06-22,4171,5439060000.0
2021-06-23,4171,5418765000.0
2021-06-24,4171,5520240000.0
2021-06-25,4171,5256405000.0
2021-06-28,4171,5398470000.0
2021-06-29,4171,5317290000.0
2021-06-30,4171,5459355000.0
2021-07-01,4171,5865255000.0
2021-07-02,4171,5844960000.0
2021-07-05,4171,5642010000.0
2021-07-06,4171,5479650000.0
2021-07-07,4171,5479650000.0
2021-07-08,4171,5520240000.0
2021-07-09,4171,5540535000.0
2021-07-12,4171,5337585000.0
2021-07-13,4171,5114340000.0
2021-07-14,4171,5296995000.0
2021-07-15,4171,5256405000.0
2021-07-16,4171,5215815000.0
2021-07-19,4171,5296995000.0
2021-07-20,4171,5296995000.0
2021-07-21,4171,4972275000.0
2021-07-22,4171,4951980000.0
2021-07-23,4171,4951980000.0
2021-07-26,4171,4911390000.0
2021-07-27,4171,4972275000.0
2021-07-28,4171,4911390000.0
2021-07-29,4171,5094045000.0
2021-07-30,4171,4972275000.0
2021-08-02,4171,5073750000.0
2021-08-03,4171,4972275000.0
2021-08-04,4171,4972275000.0
2021-08-05,4171,4951980000.0
2021-08-06,4171,5033160000.0
2021-08-09,4171,4870800000.0
2021-08-10,4171,4809915000.0
2021-08-11,4171,4749030000.0
2021-08-12,4171,4728735000.0
2021-08-13,4171,4870800000.0
2021-08-16,4171,4891095000.0
2021-08-17,4171,4911390000.0
2021-08-18,4171,4586670000.0
2021-08-19,4171,4444605000.0
2021-08-20,4171,4505490000.0
2021-08-23,4171,4546080000.0
2021-08-24,4171,4444605000.0
2021-08-25,4171,4424310000.0
2021-08-26,4171,4383720000.0
2021-08-27,4171,4444605000.0
2021-08-30,4171,4444605000.0
2021-08-31,4171,4566375000.0
2021-09-01,4171,4546080000.0
2021-09-02,4171,4343130000.0
2021-09-03,4171,4383720000.0
2021-09-06,4171,4505490000.0
2021-09-07,4171,4951980000.0
2021-09-08,4171,5195520000.0
2021-09-09,4171,4850505000.0
2021-09-10,4171,4870800000.0
2021-09-13,4171,4606965000.0
2021-09-14,4171,4505490000.0
2021-09-15,4171,4444605000.0
2021-09-16,4171,4546080000.0
2021-09-17,4171,4667850000.0
2021-09-22,4171,4566375000.0
2021-09-24,4171,4505490000.0
2021-09-27,4171,4424310000.0
2021-09-28,4171,4383720000.0
2021-09-29,4171,4180770000.0
2021-09-30,4171,4180770000.0
2021-10-01,4171,3994056000.0
2021-10-04,4171,3596274000.0
2021-10-05,4171,3571920000.0
2021-10-06,4171,3470445000.0
2021-10-07,4171,3466386000.0
2021-10-08,4171,3421737000.0
2021-10-12,4171,3482622000.0
2021-10-13,4171,3389265000.0
2021-10-14,4171,3433914000.0
2021-10-15,4171,3364911000.0
2021-10-18,4171,3137607000.0
2021-10-19,4171,3437973000.0
2021-10-20,4171,3287790000.0
2021-10-21,4171,3299967000.0
2021-10-22,4171,3287790000.0
2021-10-25,4171,3287790000.0
2021-10-26,4171,3283731000.0
2021-10-27,4171,3157902000.0
2021-10-28,4171,3202551000.0
2021-10-29,4171,3222846000.0
2021-11-01,4171,3317907650.0
2021-11-02,4171,3347158725.0
2021-11-03,4171,3447448125.0
2021-11-04,4171,3426554500.0
2021-11-05,4171,3409839600.0
2021-11-08,4171,3301192750.0
2021-11-09,4171,3297014025.0
2021-11-10,4171,3225975700.0
2021-11-11,4171,3221796975.0
2021-11-12,4171,3200903350.0
2021-11-15,4171,3284477850.0
2021-11-16,4171,3414018325.0
2021-11-17,4171,3639669475.0
