date,stock_id,market_value
2005-01-03,1736,6772500000.0
2005-01-04,1736,6772500000.0
2005-01-05,1736,6720000000.0
2005-01-06,1736,6667500000.0
2005-01-07,1736,6667500000.0
2005-01-10,1736,6772500000.0
2005-01-11,1736,6772500000.0
2005-01-12,1736,6772500000.0
2005-01-13,1736,6720000000.0
2005-01-14,1736,6667500000.0
2005-01-17,1736,6667500000.0
2005-01-18,1736,6720000000.0
2005-01-19,1736,6720000000.0
2005-01-20,1736,6772500000.0
2005-01-21,1736,6667500000.0
2005-01-24,1736,6562500000.0
2005-01-25,1736,6720000000.0
2005-01-26,1736,6720000000.0
2005-01-27,1736,6825000000.0
2005-01-28,1736,7192500000.0
2005-01-31,1736,7192500000.0
2005-02-01,1736,7192500000.0
2005-02-02,1736,7140000000.0
2005-02-03,1736,7245000000.0
2005-02-14,1736,7245000000.0
2005-02-15,1736,7192500000.0
2005-02-16,1736,7350000000.0
2005-02-17,1736,7507500000.0
2005-02-18,1736,7665000000.0
2005-02-21,1736,8137500000.0
2005-02-22,1736,8032500000.0
2005-02-23,1736,8190000000.0
2005-02-24,1736,8295000000.0
2005-02-25,1736,8452500000.0
2005-03-01,1736,8295000000.0
2005-03-02,1736,8116500000.0
2005-03-03,1736,8116500000.0
2005-03-04,1736,7938000000.0
2005-03-07,1736,8137500000.0
2005-03-08,1736,8190000000.0
2005-03-09,1736,8253000000.0
2005-03-10,1736,8211000000.0
2005-03-11,1736,8452500000.0
2005-03-14,1736,8505000000.0
2005-03-15,1736,8505000000.0
2005-03-16,1736,8526000000.0
2005-03-17,1736,8704500000.0
2005-03-18,1736,8925000000.0
2005-03-21,1736,9292500000.0
2005-03-22,1736,9082500000.0
2005-03-23,1736,9009000000.0
2005-03-24,1736,9355500000.0
2005-03-25,1736,9261000000.0
2005-03-28,1736,9597000000.0
2005-03-29,1736,9471000000.0
2005-03-30,1736,9366000000.0
2005-03-31,1736,9292500000.0
2005-04-01,1736,9135000000.0
2005-04-04,1736,9261000000.0
2005-04-06,1736,9198000000.0
2005-04-07,1736,9135000000.0
2005-04-08,1736,9177000000.0
2005-04-11,1736,9187500000.0
2005-04-12,1736,9240000000.0
2005-04-13,1736,9198000000.0
2005-04-14,1736,9187500000.0
2005-04-15,1736,9187500000.0
2005-04-18,1736,9229500000.0
2005-04-19,1736,9198000000.0
2005-04-20,1736,9450000000.0
2005-04-21,1736,9996000000.0
2005-04-22,1736,10227000000.0
2005-04-25,1736,10185000000.0
2005-04-26,1736,9996000000.0
2005-04-27,1736,10237500000.0
2005-04-28,1736,10237500000.0
2005-04-29,1736,10080000000.0
2005-05-03,1736,10101000000.0
2005-05-04,1736,10500000000.0
2005-05-05,1736,10468500000.0
2005-05-06,1736,10395000000.0
2005-05-09,1736,11077500000.0
2005-05-10,1736,11287500000.0
2005-05-11,1736,11497500000.0
2005-05-12,1736,11917500000.0
2005-05-13,1736,12442500000.0
2005-05-16,1736,12495000000.0
2005-05-17,1736,11917500000.0
2005-05-18,1736,11707500000.0
2005-05-19,1736,12127500000.0
2005-05-20,1736,12180000000.0
2005-05-23,1736,12600000000.0
2005-05-24,1736,12285000000.0
2005-05-25,1736,12285000000.0
2005-05-26,1736,12285000000.0
2005-05-27,1736,12180000000.0
2005-05-30,1736,11812500000.0
2005-05-31,1736,11865000000.0
2005-06-01,1736,11865000000.0
2005-06-02,1736,12022500000.0
2005-06-03,1736,11917500000.0
2005-06-06,1736,11812500000.0
2005-06-07,1736,12022500000.0
2005-06-08,1736,11970000000.0
2005-06-09,1736,11865000000.0
2005-06-10,1736,11865000000.0
2005-06-13,1736,11917500000.0
2005-06-14,1736,11865000000.0
2005-06-15,1736,12075000000.0
2005-06-16,1736,11970000000.0
2005-06-17,1736,11865000000.0
2005-06-20,1736,11760000000.0
2005-06-21,1736,11182500000.0
2005-06-22,1736,11287500000.0
2005-06-23,1736,11235000000.0
2005-06-24,1736,11287500000.0
2005-06-27,1736,11917500000.0
2005-06-28,1736,11707500000.0
2005-06-29,1736,11445000000.0
2005-06-30,1736,11235000000.0
2005-07-01,1736,11340000000.0
2005-07-04,1736,11760000000.0
2005-07-05,1736,11550000000.0
2005-07-06,1736,11602500000.0
2005-07-07,1736,11287500000.0
2005-07-08,1736,11707500000.0
2005-07-11,1736,12022500000.0
2005-07-12,1736,11865000000.0
2005-07-13,1736,11917500000.0
2005-07-14,1736,11917500000.0
2005-07-15,1736,12390000000.0
2005-07-19,1736,12127500000.0
2005-07-20,1736,12232500000.0
2005-07-21,1736,12075000000.0
2005-07-22,1736,12127500000.0
2005-07-25,1736,12232500000.0
2005-07-26,1736,11865000000.0
2005-07-27,1736,11970000000.0
2005-07-28,1736,11550000000.0
2005-07-29,1736,11392500000.0
2005-08-01,1736,11340000000.0
2005-08-02,1736,11130000000.0
2005-08-03,1736,11550000000.0
2005-08-04,1736,12232500000.0
2005-08-08,1736,12547500000.0
2005-08-09,1736,12600000000.0
2005-08-10,1736,13020000000.0
2005-08-11,1736,12757500000.0
2005-08-12,1736,12547500000.0
2005-08-15,1736,12390000000.0
2005-08-16,1736,12180000000.0
2005-08-17,1736,12495000000.0
2005-08-18,1736,12705000000.0
2005-08-19,1736,10605000000.0
2005-08-22,1736,10657500000.0
2005-08-23,1736,10710000000.0
2005-08-24,1736,10500000000.0
2005-08-25,1736,10552500000.0
2005-08-26,1736,10657500000.0
2005-08-29,1736,10657500000.0
2005-08-30,1736,10972500000.0
2005-08-31,1736,10710000000.0
2005-09-02,1736,10815000000.0
2005-09-05,1736,10815000000.0
2005-09-06,1736,10762500000.0
2005-09-07,1736,10972500000.0
2005-09-08,1736,11182500000.0
2005-09-09,1736,11655000000.0
2005-09-12,1736,11707500000.0
2005-09-13,1736,11865000000.0
2005-09-14,1736,11865000000.0
2005-09-15,1736,12075000000.0
2005-09-16,1736,15300450000.0
2005-09-19,1736,15616575000.0
2005-09-20,1736,15806250000.0
2005-09-21,1736,15995925000.0
2005-09-22,1736,15995925000.0
2005-09-23,1736,16059150000.0
2005-09-26,1736,15932700000.0
2005-09-27,1736,15932700000.0
2005-09-28,1736,15426900000.0
2005-09-29,1736,15426900000.0
2005-09-30,1736,15426900000.0
2005-10-03,1736,15490125000.0
2005-10-04,1736,15806250000.0
2005-10-05,1736,15806250000.0
2005-10-06,1736,15047550000.0
2005-10-07,1736,15300450000.0
2005-10-11,1736,15174000000.0
2005-10-12,1736,15174000000.0
2005-10-13,1736,15300450000.0
2005-10-14,1736,15363675000.0
2005-10-17,1736,15047550000.0
2005-10-18,1736,15110775000.0
2005-10-19,1736,14984325000.0
2005-10-20,1736,15300450000.0
2005-10-21,1736,15490125000.0
2005-10-24,1736,15300450000.0
2005-10-25,1736,15616575000.0
2005-10-26,1736,15616575000.0
2005-10-27,1736,15995925000.0
2005-10-28,1736,15679800000.0
2005-10-31,1736,15553350000.0
2005-11-01,1736,15553350000.0
2005-11-02,1736,15553350000.0
2005-11-03,1736,15616575000.0
2005-11-04,1736,15616575000.0
2005-11-07,1736,15743025000.0
2005-11-08,1736,16059150000.0
2005-11-09,1736,16185600000.0
2005-11-10,1736,15806250000.0
2005-11-11,1736,15679800000.0
2005-11-14,1736,15490125000.0
2005-11-15,1736,15490125000.0
2005-11-16,1736,15553350000.0
2005-11-17,1736,15616575000.0
2005-11-18,1736,15490125000.0
2005-11-21,1736,15806250000.0
2005-11-22,1736,15869475000.0
2005-11-23,1736,16944300000.0
2005-11-24,1736,17070750000.0
2005-11-25,1736,16312050000.0
2005-11-28,1736,16185600000.0
2005-11-29,1736,16691400000.0
2005-11-30,1736,16754625000.0
2005-12-01,1736,17703000000.0
2005-12-02,1736,18208800000.0
2005-12-05,1736,18967500000.0
2005-12-06,1736,19157175000.0
2005-12-07,1736,18777825000.0
2005-12-08,1736,18461700000.0
2005-12-09,1736,18904275000.0
2005-12-12,1736,18272025000.0
2005-12-13,1736,17829450000.0
2005-12-14,1736,17829450000.0
2005-12-15,1736,18208800000.0
