date,stock_id,market_value
2005-01-03,2381,9830872806.0
2005-01-04,2381,9722244109.0
2005-01-05,2381,9613615683.0
2005-01-06,2381,9613615683.0
2005-01-07,2381,9396358832.0
2005-01-10,2381,8798902490.0
2005-01-11,2381,8961845129.0
2005-01-12,2381,8744588277.0
2005-01-13,2381,8255760361.0
2005-01-14,2381,8364388787.0
2005-01-17,2381,8473017212.0
2005-01-18,2381,8744588277.0
2005-01-19,2381,8690274064.0
2005-01-20,2381,8744588277.0
2005-01-21,2381,8690274064.0
2005-01-24,2381,8581645638.0
2005-01-25,2381,8690274064.0
2005-01-26,2381,8690274064.0
2005-01-27,2381,8853216703.0
2005-01-28,2381,8744588277.0
2005-01-31,2381,8907530916.0
2005-02-01,2381,8310074574.0
2005-02-02,2381,8690274064.0
2005-02-03,2381,8690274064.0
2005-02-14,2381,9070473554.0
2005-02-15,2381,9016159341.0
2005-02-16,2381,9179101980.0
2005-02-17,2381,8961845129.0
2005-02-18,2381,9559301470.0
2005-02-21,2381,10211072025.0
2005-02-22,2381,10374014664.0
2005-02-23,2381,10591271516.0
2005-02-24,2381,10156757812.0
2005-02-25,2381,9885186748.0
2005-03-01,2381,9396358832.0
2005-03-02,2381,9472398730.0
2005-03-03,2381,9494124415.0
2005-03-04,2381,9537575785.0
2005-03-07,2381,9342044619.0
2005-03-08,2381,9667929896.0
2005-03-09,2381,10091580757.0
2005-03-10,2381,9830872535.0
2005-03-11,2381,9885186748.0
2005-03-14,2381,9885186748.0
2005-03-15,2381,9352907461.0
2005-03-16,2381,9396358832.0
2005-03-17,2381,9179101980.0
2005-03-18,2381,9613615683.0
2005-03-21,2381,9581027156.0
2005-03-22,2381,9396358832.0
2005-03-23,2381,9635341368.0
2005-03-24,2381,9537575785.0
2005-03-25,2381,9602752841.0
2005-03-28,2381,9885186748.0
2005-03-29,2381,9722244109.0
2005-03-30,2381,9809146850.0
2005-03-31,2381,10308837608.0
2005-04-01,2381,10395740349.0
2005-04-04,2381,10526094460.0
2005-04-06,2381,10156757812.0
2005-04-07,2381,10048129387.0
2005-04-08,2381,10384877506.0
2005-04-11,2381,10113306442.0
2005-04-12,2381,10113306442.0
2005-04-13,2381,10536957303.0
2005-04-14,2381,10482643090.0
2005-04-15,2381,10124169285.0
2005-04-18,2381,9613615683.0
2005-04-19,2381,9776558322.0
2005-04-20,2381,9472398730.0
2005-04-21,2381,9287730406.0
2005-04-22,2381,9320318934.0
2005-04-25,2381,9124787767.0
2005-04-26,2381,9146513452.0
2005-04-27,2381,9081336397.0
2005-04-28,2381,9157376295.0
2005-04-29,2381,9233416193.0
2005-05-03,2381,9211690508.0
2005-05-04,2381,9157376295.0
2005-05-05,2381,9352907461.0
2005-05-06,2381,9461535887.0
2005-05-09,2381,9396358832.0
2005-05-10,2381,9135650610.0
2005-05-11,2381,9233416193.0
2005-05-12,2381,9027022184.0
2005-05-13,2381,9059610712.0
2005-05-16,2381,8462154370.0
2005-05-17,2381,8266623203.0
2005-05-18,2381,8277486046.0
2005-05-19,2381,8255760361.0
2005-05-20,2381,8299211731.0
2005-05-23,2381,8092817722.0
2005-05-24,2381,8136269092.0
2005-05-25,2381,8190583305.0
2005-05-26,2381,8234034676.0
2005-05-27,2381,8375251629.0
2005-05-30,2381,8614234166.0
2005-05-31,2381,8266623203.0
2005-06-01,2381,8299211731.0
2005-06-02,2381,8874942388.0
2005-06-03,2381,9081336397.0
2005-06-06,2381,9016159341.0
2005-06-07,2381,9059610712.0
2005-06-08,2381,9689655581.0
2005-06-09,2381,9396358832.0
2005-06-10,2381,9396358832.0
2005-06-13,2381,9841735377.0
2005-06-14,2381,9363770304.0
2005-06-15,2381,10015540859.0
2005-06-16,2381,10048129387.0
2005-06-17,2381,9885186748.0
2005-06-20,2381,9939500961.0
2005-06-21,2381,10319700451.0
2005-06-22,2381,10156757812.0
2005-06-23,2381,10113306442.0
2005-06-24,2381,9982952331.0
2005-06-27,2381,9809146850.0
2005-06-28,2381,9885186748.0
2005-06-29,2381,9852598220.0
2005-06-30,2381,9961226646.0
2005-07-01,2381,10004678016.0
2005-07-04,2381,10048129387.0
2005-07-05,2381,9993815174.0
2005-07-06,2381,10004678016.0
2005-07-07,2381,9776558322.0
2005-07-08,2381,9798284007.0
2005-07-11,2381,9961226646.0
2005-07-12,2381,10026403701.0
2005-07-13,2381,10276249081.0
2005-07-14,2381,10352288979.0
2005-07-15,2381,10167620655.0
2005-07-19,2381,10211072025.0
2005-07-20,2381,10450054562.0
2005-07-21,2381,10450054562.0
2005-07-22,2381,10102443599.0
2005-07-25,2381,10124169285.0
2005-07-26,2381,9993815174.0
2005-07-27,2381,9841735377.0
2005-07-28,2381,9830872535.0
2005-07-29,2381,9820009692.0
2005-08-01,2381,9559301470.0
2005-08-02,2381,9070473554.0
2005-08-03,2381,9276867563.0
2005-08-04,2381,9418084517.0
2005-08-08,2381,9287730406.0
2005-08-09,2381,9276867563.0
2005-08-10,2381,9407221674.0
2005-08-11,2381,9504987258.0
2005-08-12,2381,9233416193.0
2005-08-15,2381,9016159341.0
2005-08-16,2381,8853216703.0
2005-08-17,2381,9244279036.0
2005-08-18,2381,9037885027.0
2005-08-19,2381,8885805230.0
2005-08-22,2381,9048747869.0
2005-08-23,2381,8918393758.0
2005-08-24,2381,8549057110.0
2005-08-25,2381,8342663101.0
2005-08-26,2381,8440428685.0
2005-08-29,2381,8168857620.0
2005-08-30,2381,8038503509.0
2005-08-31,2381,7549675593.0
2005-09-02,2381,7625715491.0
2005-09-05,2381,7495361380.0
2005-09-06,2381,7614852649.0
2005-09-07,2381,7745206760.0
2005-09-08,2381,7756069602.0
2005-09-09,2381,7549675593.0
2005-09-12,2381,7636578334.0
2005-09-13,2381,7549675593.0
2005-09-14,2381,7484498538.0
2005-09-15,2381,7169476103.0
2005-09-16,2381,7256378843.0
2005-09-19,2381,7278104529.0
2005-09-20,2381,7462772852.0
2005-09-21,2381,7462772852.0
2005-09-22,2381,7169476103.0
2005-09-23,2381,7093436205.0
2005-09-26,2381,7115161890.0
2005-09-27,2381,7603989806.0
2005-09-28,2381,7495361380.0
2005-09-29,2381,7614852649.0
2005-09-30,2381,7658304019.0
2005-10-03,2381,7658304019.0
2005-10-04,2381,7658304019.0
2005-10-05,2381,7614852649.0
2005-10-06,2381,7549675593.0
2005-10-07,2381,7506224223.0
2005-10-11,2381,7484498538.0
2005-10-12,2381,7202064631.0
2005-10-13,2381,7180338945.0
2005-10-14,2381,7126024732.0
2005-10-17,2381,6854453668.0
2005-10-18,2381,6897905038.0
2005-10-19,2381,6626333974.0
2005-10-20,2381,6658922502.0
2005-10-21,2381,6952219251.0
2005-10-24,2381,6821865140.0
2005-10-25,2381,6637196816.0
2005-10-26,2381,6604608289.0
2005-10-27,2381,6354762909.0
2005-10-28,2381,6246134484.0
2005-10-31,2381,6452528493.0
2005-11-01,2381,6485117020.0
2005-11-02,2381,6430802807.0
2005-11-03,2381,6311311539.0
2005-11-04,2381,6376488594.0
2005-11-07,2381,6224408798.0
2005-11-08,2381,6376488594.0
2005-11-09,2381,6485117020.0
2005-11-10,2381,6800139455.0
2005-11-11,2381,6691511029.0
2005-11-14,2381,6669785344.0
2005-11-15,2381,6767550927.0
2005-11-16,2381,6767550927.0
2005-11-17,2381,7147750418.0
2005-11-18,2381,7256378843.0
2005-11-21,2381,6843590825.0
2005-11-22,2381,6789276613.0
2005-11-23,2381,7017396307.0
2005-11-24,2381,7017396307.0
2005-11-25,2381,6876179353.0
2005-11-28,2381,6876179353.0
2005-11-29,2381,7180338945.0
2005-11-30,2381,7680029704.0
2005-12-01,2381,7875560871.0
2005-12-02,2381,7495361380.0
2005-12-05,2381,7636578334.0
2005-12-06,2381,7680029704.0
2005-12-07,2381,7756069602.0
2005-12-08,2381,7603989806.0
2005-12-09,2381,7647441176.0
2005-12-12,2381,7636578334.0
2005-12-13,2381,7897286556.0
2005-12-14,2381,7984189296.0
2005-12-15,2381,7766932445.0
2005-12-16,2381,7712618232.0
2005-12-19,2381,7712618232.0
2005-12-20,2381,7712618232.0
2005-12-21,2381,7821246658.0
2005-12-22,2381,7734343917.0
2005-12-23,2381,7766932445.0
2005-12-26,2381,7886423713.0
2005-12-27,2381,8429565842.0
2005-12-28,2381,8690274064.0
2005-12-29,2381,9298593248.0
2005-12-30,2381,9472398730.0
2006-01-02,2381,9179101980.0
2006-01-03,2381,9450673045.0
2006-01-04,2381,9146513452.0
2006-01-05,2381,9776558322.0
2006-01-06,2381,9667929896.0
2006-01-09,2381,9450673045.0
2006-01-10,2381,9320318934.0
2006-01-11,2381,9581027156.0
2006-01-12,2381,9124787767.0
2006-01-13,2381,9352907461.0
2006-01-16,2381,10004678016.0
2006-01-17,2381,10167620655.0
2006-01-18,2381,9667929896.0
2006-01-19,2381,9809146850.0
2006-01-20,2381,9613615683.0
2006-01-23,2381,9113924925.0
2006-01-24,2381,9570164313.0
2006-01-25,2381,9635341368.0
2006-02-03,2381,9504987258.0
2006-02-06,2381,9331181776.0
2006-02-07,2381,9581027156.0
2006-02-08,2381,9287730406.0
2006-02-09,2381,9016159341.0
2006-02-10,2381,9027022184.0
2006-02-13,2381,8853216703.0
2006-02-14,2381,8961845129.0
2006-02-15,2381,8907530916.0
2006-02-16,2381,8929256601.0
2006-02-17,2381,8907530916.0
2006-02-20,2381,8483880055.0
2006-02-21,2381,8353525944.0
2006-02-22,2381,8646822694.0
2006-02-23,2381,8364388787.0
2006-02-24,2381,8277486046.0
2006-02-27,2381,8157994778.0
2006-03-01,2381,8331800259.0
2006-03-02,2381,8451291527.0
2006-03-03,2381,8147131935.0
2006-03-06,2381,8168857620.0
2006-03-07,2381,8092817722.0
2006-03-08,2381,8407840157.0
2006-03-09,2381,8646822694.0
2006-03-10,2381,8820628175.0
2006-03-13,2381,8766313962.0
2006-03-14,2381,8473017212.0
