date,stock_id,market_value
2005-01-03,2616,1106000000.0
2005-01-04,2616,1106000000.0
2005-01-05,2616,1099000000.0
2005-01-06,2616,1106000000.0
2005-01-07,2616,1113000000.0
2005-01-10,2616,1106000000.0
2005-01-11,2616,1106000000.0
2005-01-12,2616,1092000000.0
2005-01-13,2616,1092000000.0
2005-01-14,2616,1078000000.0
2005-01-17,2616,1085000000.0
2005-01-18,2616,1078000000.0
2005-01-19,2616,1064000000.0
2005-01-20,2616,1064000000.0
2005-01-21,2616,1078000000.0
2005-01-24,2616,1057000000.0
2005-01-25,2616,1071000000.0
2005-01-26,2616,1057000000.0
2005-01-27,2616,1050000000.0
2005-01-28,2616,1064000000.0
2005-01-31,2616,1078000000.0
2005-02-01,2616,1085000000.0
2005-02-02,2616,1078000000.0
2005-02-03,2616,1099000000.0
2005-02-14,2616,1099000000.0
2005-02-15,2616,1092000000.0
2005-02-16,2616,1099000000.0
2005-02-17,2616,1092000000.0
2005-02-18,2616,1085000000.0
2005-02-21,2616,1099000000.0
2005-02-22,2616,1092000000.0
2005-02-23,2616,1106000000.0
2005-02-24,2616,1092000000.0
2005-02-25,2616,1113000000.0
2005-03-01,2616,1116500000.0
2005-03-02,2616,1113000000.0
2005-03-03,2616,1106000000.0
2005-03-04,2616,1092000000.0
2005-03-07,2616,1109500000.0
2005-03-08,2616,1113000000.0
2005-03-09,2616,1102500000.0
2005-03-10,2616,1095500000.0
2005-03-11,2616,1092000000.0
2005-03-14,2616,1092000000.0
2005-03-15,2616,1085000000.0
2005-03-16,2616,1092000000.0
2005-03-17,2616,1085000000.0
2005-03-18,2616,1078000000.0
2005-03-21,2616,1074500000.0
2005-03-22,2616,1064000000.0
2005-03-23,2616,1064000000.0
2005-03-24,2616,1067500000.0
2005-03-25,2616,1074500000.0
2005-03-28,2616,1078000000.0
2005-03-29,2616,1067500000.0
2005-03-30,2616,1071000000.0
2005-03-31,2616,1067500000.0
2005-04-01,2616,1071000000.0
2005-04-04,2616,1060500000.0
2005-04-06,2616,1057000000.0
2005-04-07,2616,1057000000.0
2005-04-08,2616,1057000000.0
2005-04-11,2616,1064000000.0
2005-04-12,2616,1060500000.0
2005-04-13,2616,1074500000.0
2005-04-14,2616,1074500000.0
2005-04-15,2616,1064000000.0
2005-04-18,2616,1050000000.0
2005-04-19,2616,1088500000.0
2005-04-20,2616,1064000000.0
2005-04-21,2616,1064000000.0
2005-04-22,2616,1050000000.0
2005-04-25,2616,1060500000.0
2005-04-26,2616,1078000000.0
2005-04-27,2616,1067500000.0
2005-04-28,2616,1067500000.0
2005-04-29,2616,1071000000.0
2005-05-03,2616,1064000000.0
2005-05-04,2616,1078000000.0
2005-05-05,2616,1064000000.0
2005-05-06,2616,1060500000.0
2005-05-09,2616,1078000000.0
2005-05-10,2616,1074500000.0
2005-05-11,2616,1074500000.0
2005-05-12,2616,1060500000.0
2005-05-13,2616,1064000000.0
2005-05-16,2616,1071000000.0
2005-05-17,2616,0.0
2005-05-18,2616,1057000000.0
2005-05-19,2616,1081500000.0
2005-05-20,2616,1064000000.0
2005-05-23,2616,1060500000.0
2005-05-24,2616,1071000000.0
2005-05-25,2616,1057000000.0
2005-05-26,2616,1053500000.0
2005-05-27,2616,1064000000.0
2005-05-30,2616,1064000000.0
2005-05-31,2616,1064000000.0
2005-06-01,2616,1050000000.0
2005-06-02,2616,1060500000.0
2005-06-03,2616,1050000000.0
2005-06-06,2616,1060500000.0
2005-06-07,2616,1053500000.0
2005-06-08,2616,1071000000.0
2005-06-09,2616,1067500000.0
2005-06-10,2616,1053500000.0
2005-06-13,2616,1064000000.0
2005-06-14,2616,1078000000.0
2005-06-15,2616,1067500000.0
2005-06-16,2616,1071000000.0
2005-06-17,2616,1060500000.0
2005-06-20,2616,1060500000.0
2005-06-21,2616,1064000000.0
2005-06-22,2616,1064000000.0
2005-06-23,2616,1071000000.0
2005-06-24,2616,1057000000.0
2005-06-27,2616,1067500000.0
2005-06-28,2616,1060500000.0
2005-06-29,2616,1057000000.0
2005-06-30,2616,1060500000.0
2005-07-01,2616,1064000000.0
2005-07-04,2616,1057000000.0
