date,stock_id,market_value
2005-01-03,9940,10111389344.0
2005-01-04,9940,9989565130.0
2005-01-05,9940,9806829183.0
2005-01-06,9940,9745917200.0
2005-01-07,9940,9806829183.0
2005-01-10,9940,9685005218.0
2005-01-11,9940,9563181253.0
2005-01-12,9940,9258621340.0
2005-01-13,9940,9441357288.0
2005-01-14,9940,9258621340.0
2005-01-17,9940,9685005218.0
2005-01-18,9940,9806829183.0
2005-01-19,9940,9867741165.0
2005-01-20,9940,9745917200.0
2005-01-21,9940,9624093235.0
2005-01-24,9940,9624093235.0
2005-01-25,9940,9624093235.0
2005-01-26,9940,9502269270.0
2005-01-27,9940,9380445305.0
2005-01-28,9940,9502269270.0
2005-01-31,9940,9624093235.0
2005-02-01,9940,9502269270.0
2005-02-02,9940,9563181253.0
2005-02-03,9940,9563181253.0
2005-02-14,9940,9502269270.0
2005-02-15,9940,9258621340.0
2005-02-16,9940,9380445305.0
2005-02-17,9940,9319533323.0
2005-02-18,9940,9380445305.0
2005-02-21,9940,9380445305.0
2005-02-22,9940,9624093235.0
2005-02-23,9940,9441357288.0
2005-02-24,9940,9806829183.0
2005-02-25,9940,10050477113.0
2005-03-01,9940,10476860990.0
2005-03-02,9940,10355037025.0
2005-03-03,9940,10172301078.0
2005-03-04,9940,10160118681.0
2005-03-07,9940,10172301078.0
2005-03-08,9940,10330672232.0
2005-03-09,9940,10355037025.0
2005-03-10,9940,10476860990.0
2005-03-11,9940,10464678594.0
2005-03-14,9940,10355037025.0
2005-03-15,9940,10172301078.0
2005-03-16,9940,10172301078.0
2005-03-17,9940,10160118681.0
2005-03-18,9940,10355037025.0
2005-03-21,9940,10294125043.0
2005-03-22,9940,10221030664.0
2005-03-23,9940,10281942646.0
2005-03-24,9940,10221030664.0
2005-03-25,9940,10245395457.0
2005-03-28,9940,10172301078.0
2005-03-29,9940,10074841906.0
2005-03-30,9940,10050477113.0
2005-03-31,9940,10074841906.0
2005-04-01,9940,10294125043.0
2005-04-04,9940,10196665871.0
2005-04-06,9940,10269760250.0
2005-04-07,9940,10342854629.0
2005-04-08,9940,10233213060.0
2005-04-11,9940,10208848267.0
2005-04-12,9940,10135753888.0
2005-04-13,9940,9843376372.0
2005-04-14,9940,9161162168.0
2005-04-15,9940,8527677550.0
2005-04-18,9940,7942922518.0
2005-04-19,9940,8491130361.0
2005-04-20,9940,8746960687.0
2005-04-21,9940,8917514238.0
2005-04-22,9940,8649501515.0
2005-04-25,9940,8746960687.0
2005-04-26,9940,8527677550.0
2005-04-27,9940,8466765568.0
2005-04-28,9940,8698231101.0
2005-04-29,9940,8722595894.0
2005-05-03,9940,8759143084.0
2005-05-04,9940,8771325480.0
2005-05-05,9940,8820055066.0
2005-05-06,9940,8880967049.0
2005-05-09,9940,8844419859.0
2005-05-10,9940,8746960687.0
2005-05-11,9940,8710413498.0
2005-05-12,9940,8710413498.0
2005-05-13,9940,8710413498.0
2005-05-16,9940,8673866308.0
2005-05-17,9940,8588589533.0
2005-05-18,9940,8478947964.0
2005-05-19,9940,8527677550.0
2005-05-20,9940,8515495154.0
2005-05-23,9940,8491130361.0
2005-05-24,9940,8491130361.0
2005-05-25,9940,8442400775.0
2005-05-26,9940,8466765568.0
2005-05-27,9940,8478947964.0
2005-05-30,9940,8296212016.0
2005-05-31,9940,8308394413.0
2005-06-01,9940,8296212016.0
2005-06-02,9940,8162205655.0
2005-06-03,9940,8393671189.0
2005-06-06,9940,8454583171.0
2005-06-07,9940,8405853585.0
2005-06-08,9940,8466765568.0
2005-06-09,9940,8418035981.0
2005-06-10,9940,8418035981.0
2005-06-13,9940,8466765568.0
2005-06-14,9940,8381488792.0
2005-06-15,9940,8344941603.0
2005-06-16,9940,8430218378.0
2005-06-17,9940,8393671189.0
2005-06-20,9940,8296212016.0
2005-06-21,9940,8344941603.0
2005-06-22,9940,8430218378.0
2005-06-23,9940,8698231101.0
2005-06-24,9940,8649501515.0
2005-06-27,9940,8552042343.0
2005-06-28,9940,8405853585.0
2005-06-29,9940,8418035981.0
2005-06-30,9940,8893149445.0
2005-07-01,9940,8710413498.0
2005-07-04,9940,8600771929.0
2005-07-05,9940,8600771929.0
2005-07-06,9940,8588589533.0
2005-07-07,9940,8649501515.0
2005-07-08,9940,8661683912.0
2005-07-11,9940,8832237463.0
2005-07-12,9940,8844419859.0
2005-07-13,9940,8941879031.0
2005-07-14,9940,7126701953.0
2005-07-15,9940,7613997813.0
2005-07-19,9940,7930740121.0
2005-07-20,9940,7613997813.0
2005-07-21,9940,7431261865.0
2005-07-22,9940,7674909795.0
2005-07-25,9940,7735821778.0
2005-07-26,9940,7723639381.0
2005-07-27,9940,7662727399.0
2005-07-28,9940,7492173848.0
2005-07-29,9940,7431261865.0
2005-08-01,9940,7431261865.0
2005-08-02,9940,7309437900.0
2005-08-03,9940,7431261865.0
2005-08-04,9940,7492173848.0
2005-08-08,9940,7406897072.0
2005-08-09,9940,7443444262.0
2005-08-10,9940,7431261865.0
2005-08-11,9940,7419079469.0
2005-08-12,9940,7479991451.0
2005-08-15,9940,7394714676.0
2005-08-16,9940,7321620297.0
2005-08-17,9940,7224161125.0
2005-08-18,9940,9470595009.0
2005-08-19,9940,9343898086.0
2005-08-22,9940,9423083663.0
2005-08-23,9940,9359735201.0
2005-08-24,9940,9343898086.0
2005-08-25,9940,9407246548.0
2005-08-26,9940,9185526932.0
2005-08-29,9940,9042992893.0
2005-08-30,9940,9027155778.0
2005-08-31,9940,9122178470.0
2005-09-02,9940,9185526932.0
2005-09-05,9940,9027155778.0
2005-09-06,9940,9027155778.0
2005-09-07,9940,8947970201.0
2005-09-08,9940,8979644432.0
2005-09-09,9940,8947970201.0
2005-09-12,9940,8884621739.0
2005-09-13,9940,8726250585.0
2005-09-14,9940,8583716547.0
2005-09-15,9940,8472856739.0
2005-09-16,9940,8393671162.0
2005-09-19,9940,8472856739.0
2005-09-20,9940,8488693854.0
2005-09-21,9940,8377834047.0
2005-09-22,9940,8251137123.0
2005-09-23,9940,8393671162.0
2005-09-26,9940,8979644432.0
2005-09-27,9940,9169689817.0
2005-09-28,9940,9153852701.0
2005-09-29,9940,8995481547.0
2005-09-30,9940,8947970201.0
2005-10-03,9940,8852947509.0
2005-10-04,9940,8647065008.0
2005-10-05,9940,8884621739.0
2005-10-06,9940,8932133086.0
2005-10-07,9940,9074667124.0
2005-10-11,9940,9359735201.0
2005-10-12,9940,9644803279.0
2005-10-13,9940,9628966163.0
2005-10-14,9940,9391409432.0
2005-10-17,9940,9106341355.0
2005-10-18,9940,8979644432.0
2005-10-19,9940,8916295970.0
2005-10-20,9940,8916295970.0
2005-10-21,9940,8805436162.0
2005-10-24,9940,8757924816.0
2005-10-25,9940,8742087701.0
2005-10-26,9940,8789599047.0
2005-10-27,9940,8789599047.0
2005-10-28,9940,8757924816.0
2005-10-31,9940,8868784624.0
2005-11-01,9940,8900458855.0
2005-11-02,9940,8742087701.0
2005-11-03,9940,8789599047.0
2005-11-04,9940,8710413470.0
2005-11-07,9940,8710413470.0
2005-11-08,9940,8710413470.0
2005-11-09,9940,8710413470.0
2005-11-10,9940,8789599047.0
2005-11-11,9940,8884621739.0
2005-11-14,9940,8884621739.0
2005-11-15,9940,8868784624.0
2005-11-16,9940,8868784624.0
2005-11-17,9940,8805436162.0
2005-11-18,9940,8789599047.0
2005-11-21,9940,8868784624.0
2005-11-22,9940,8852947509.0
2005-11-23,9940,8821273278.0
2005-11-24,9940,8742087701.0
2005-11-25,9940,8821273278.0
2005-11-28,9940,8694576355.0
2005-11-29,9940,8805436162.0
2005-11-30,9940,8821273278.0
2005-12-01,9940,8647065008.0
2005-12-02,9940,8599553662.0
2005-12-05,9940,8599553662.0
2005-12-06,9940,8504530970.0
2005-12-07,9940,8567879431.0
2005-12-08,9940,8536205201.0
2005-12-09,9940,8409508277.0
2005-12-12,9940,8504530970.0
2005-12-13,9940,8520368085.0
2005-12-14,9940,8552042316.0
2005-12-15,9940,8757924816.0
2005-12-16,9940,8884621739.0
2005-12-19,9940,8821273278.0
2005-12-20,9940,8821273278.0
2005-12-21,9940,8726250585.0
2005-12-22,9940,8868784624.0
2005-12-23,9940,8852947509.0
2005-12-26,9940,9027155778.0
2005-12-27,9940,9027155778.0
2005-12-28,9940,8995481547.0
2005-12-29,9940,8916295970.0
2005-12-30,9940,9027155778.0
2006-01-02,9940,8757924816.0
2006-01-03,9940,8884621739.0
2006-01-04,9940,8837110393.0
2006-01-05,9940,8900458855.0
2006-01-06,9940,8852947509.0
2006-01-09,9940,9090504240.0
2006-01-10,9940,9027155778.0
2006-01-11,9940,9644803279.0
2006-01-12,9940,9850685779.0
2006-01-13,9940,9644803279.0
2006-01-16,9940,9581454817.0
2006-01-17,9940,9343898086.0
2006-01-18,9940,9138015586.0
2006-01-19,9940,9359735201.0
2006-01-20,9940,9518106355.0
2006-01-23,9940,9407246548.0
2006-01-24,9940,9407246548.0
2006-01-25,9940,9375572317.0
2006-02-03,9940,9248875394.0
2006-02-06,9940,9407246548.0
2006-02-07,9940,9438920778.0
2006-02-08,9940,9407246548.0
2006-02-09,9940,9280549624.0
2006-02-10,9940,9343898086.0
2006-02-13,9940,9233038278.0
2006-02-14,9940,9185526932.0
2006-02-15,9940,9185526932.0
2006-02-16,9940,9122178470.0
2006-02-17,9940,9201364047.0
2006-02-20,9940,9074667124.0
2006-02-21,9940,9011318663.0
2006-02-22,9940,8947970201.0
2006-02-23,9940,8789599047.0
2006-02-24,9940,8995481547.0
2006-02-27,9940,9011318663.0
2006-03-01,9940,9058830009.0
2006-03-02,9940,9027155778.0
2006-03-03,9940,9042992893.0
2006-03-06,9940,9027155778.0
2006-03-07,9940,8995481547.0
2006-03-08,9940,9027155778.0
2006-03-09,9940,8979644432.0
2006-03-10,9940,8947970201.0
2006-03-13,9940,8963807316.0
2006-03-14,9940,8900458855.0
2006-03-15,9940,8868784624.0
2006-03-16,9940,8868784624.0
2006-03-17,9940,8868784624.0
2006-03-20,9940,8868784624.0
2006-03-21,9940,8900458855.0
2006-03-22,9940,8852947509.0
2006-03-23,9940,9027155778.0
2006-03-24,9940,8947970201.0
2006-03-27,9940,9027155778.0
2006-03-28,9940,9058830009.0
2006-03-29,9940,9027155778.0
2006-03-30,9940,9027155778.0
2006-03-31,9940,9106341355.0
2006-04-03,9940,9201364047.0
2006-04-04,9940,9423083663.0
2006-04-06,9940,9502269240.0
2006-04-07,9940,9549780586.0
2006-04-10,9940,9644803279.0
2006-04-11,9940,9581454817.0
2006-04-12,9940,9787337317.0
2006-04-13,9940,9914034240.0
2006-04-14,9940,9961545587.0
2006-04-17,9940,10214939433.0
2006-04-18,9940,10341636356.0
2006-04-19,9940,10214939433.0
2006-04-20,9940,10214939433.0
2006-04-21,9940,10167428087.0
2006-04-24,9940,10104079625.0
2006-04-25,9940,10800912703.0
2006-04-26,9940,11545257127.0
2006-04-27,9940,12352950012.0
2006-04-28,9940,12669692320.0
2006-05-02,9940,12923086166.0
2006-05-03,9940,12622180974.0
2006-05-04,9940,12859737705.0
2006-05-05,9940,13540733667.0
2006-05-08,9940,14475123476.0
2006-05-09,9940,13651593475.0
2006-05-10,9940,13208154244.0
2006-05-11,9940,13002271743.0
2006-05-12,9940,13002271743.0
2006-05-15,9940,13303176936.0
2006-05-16,9940,13018108859.0
2006-05-17,9940,12828063474.0
2006-05-18,9940,13018108859.0
2006-05-19,9940,12923086166.0
2006-05-22,9940,12875574820.0
2006-05-23,9940,12970597513.0
2006-05-24,9940,13065620205.0
2006-05-25,9940,13445710975.0
2006-05-26,9940,13461548090.0
2006-05-29,9940,13144805782.0
2006-05-30,9940,12970597513.0
2006-06-01,9940,13081457320.0
2006-06-02,9940,13461548090.0
2006-06-05,9940,12986434628.0
2006-06-06,9940,12986434628.0
2006-06-07,9940,12907249051.0
2006-06-08,9940,12828063474.0
2006-06-09,9940,12843900589.0
2006-06-12,9940,12717203666.0
2006-06-13,9940,12352950012.0
2006-06-14,9940,12511321166.0
2006-06-15,9940,12352950012.0
2006-06-16,9940,12432135589.0
2006-06-19,9940,12669692320.0
2006-06-20,9940,12511321166.0
2006-06-21,9940,12511321166.0
2006-06-22,9940,12638018089.0
2006-06-23,9940,12495484051.0
2006-06-26,9940,12542995397.0
2006-06-27,9940,12590506743.0
2006-06-28,9940,12432135589.0
2006-06-29,9940,13113131551.0
2006-06-30,9940,13144805782.0
2006-07-03,9940,13619919244.0
2006-07-04,9940,13303176936.0
2006-07-05,9940,13493222321.0
2006-07-06,9940,14253403860.0
2006-07-07,9940,14095032706.0
2006-07-10,9940,14031684244.0
2006-07-11,9940,13968335783.0
2006-07-12,9940,14142544052.0
2006-07-13,9940,14015847129.0
2006-07-14,9940,13968335783.0
2006-07-17,9940,13778290398.0
2006-07-18,9940,13809964629.0
2006-07-19,9940,14253403860.0
2006-07-20,9940,12273764435.0
2006-07-21,9940,12352950012.0
2006-07-24,9940,12289601550.0
2006-07-25,9940,12321275781.0
2006-07-26,9940,12321275781.0
2006-07-27,9940,12083719050.0
2006-07-28,9940,11988696358.0
2006-07-31,9940,12194578858.0
2006-08-01,9940,12162904627.0
2006-08-02,9940,12321275781.0
2006-08-03,9940,12305438666.0
2006-08-04,9940,12305438666.0
2006-08-07,9940,12305438666.0
2006-08-08,9940,12305438666.0
2006-08-09,9940,12257927320.0
2006-08-10,9940,12226253089.0
2006-08-11,9940,12052044819.0
2006-08-14,9940,12052044819.0
2006-08-15,9940,14576481030.0
2006-08-16,9940,14633494645.0
2006-08-17,9940,14614490107.0
2006-08-18,9940,14557476491.0
2006-08-21,9940,14500462876.0
2006-08-22,9940,14310417491.0
2006-08-23,9940,14348426568.0
2006-08-24,9940,14405440183.0
2006-08-25,9940,14443449260.0
2006-08-28,9940,14538471953.0
2006-08-29,9940,14652499183.0
2006-08-30,9940,14766526415.0
2006-08-31,9940,14690508261.0
2006-09-01,9940,14918562723.0
2006-09-04,9940,15203630800.0
2006-09-05,9940,15165621723.0
2006-09-06,9940,15051594492.0
2006-09-07,9940,15013585415.0
2006-09-08,9940,15165621723.0
2006-09-11,9940,15260644416.0
2006-09-12,9940,15203630800.0
2006-09-13,9940,15051594492.0
2006-09-14,9940,14937567261.0
2006-09-15,9940,14937567261.0
2006-09-18,9940,15203630800.0
2006-09-19,9940,15241639877.0
2006-09-20,9940,15260644416.0
2006-09-21,9940,15222635338.0
2006-09-22,9940,15222635338.0
2006-09-25,9940,15393676185.0
2006-09-26,9940,15222635338.0
2006-09-27,9940,15279648954.0
2006-09-28,9940,15222635338.0
2006-09-29,9940,15279648954.0
2006-10-02,9940,15583721570.0
2006-10-03,9940,15317658031.0
2006-10-04,9940,15222635338.0
2006-10-05,9940,15298653493.0
2006-10-11,9940,15222635338.0
2006-10-12,9940,15203630800.0
2006-10-13,9940,15165621723.0
2006-10-16,9940,15203630800.0
2006-10-17,9940,15203630800.0
2006-10-18,9940,15165621723.0
2006-10-19,9940,15203630800.0
2006-10-20,9940,15222635338.0
2006-10-23,9940,15241639877.0
2006-10-24,9940,15108608108.0
2006-10-25,9940,15127612646.0
2006-10-26,9940,15070599031.0
2006-10-27,9940,15260644416.0
2006-10-30,9940,15203630800.0
2006-10-31,9940,15203630800.0
2006-11-01,9940,15355667108.0
2006-11-02,9940,15469694339.0
2006-11-03,9940,15564717032.0
2006-11-06,9940,15203630800.0
2006-11-07,9940,15602726108.0
2006-11-08,9940,15773766955.0
2006-11-09,9940,15868789648.0
2006-11-10,9940,15944807802.0
2006-11-13,9940,15925803263.0
2006-11-14,9940,15868789648.0
2006-11-15,9940,15868789648.0
2006-11-16,9940,15583721570.0
2006-11-17,9940,15602726108.0
2006-11-20,9940,15583721570.0
2006-11-21,9940,15678744263.0
2006-11-22,9940,15393676185.0
2006-11-23,9940,15792771493.0
2006-11-24,9940,15868789648.0
2006-11-27,9940,15963812340.0
2006-11-28,9940,15963812340.0
2006-11-29,9940,16001821417.0
2006-11-30,9940,16039830494.0
2006-12-01,9940,16324898572.0
2006-12-04,9940,16172862263.0
2006-12-05,9940,16666980265.0
2006-12-06,9940,16495939418.0
2006-12-07,9940,16533948495.0
2006-12-08,9940,16571957572.0
2006-12-11,9940,16628971188.0
2006-12-12,9940,16647975726.0
2006-12-13,9940,16742998418.0
2006-12-14,9940,16723993880.0
2006-12-15,9940,16723993880.0
2006-12-18,9940,16781007496.0
2006-12-19,9940,16914039265.0
2006-12-20,9940,17085080112.0
2006-12-21,9940,17104084650.0
2006-12-22,9940,17142093727.0
2006-12-25,9940,17199107343.0
2006-12-26,9940,17199107343.0
2006-12-27,9940,16914039265.0
2006-12-28,9940,17104084650.0
2006-12-29,9940,17294130035.0
2007-01-02,9940,17655216267.0
2007-01-03,9940,17788248036.0
2007-01-04,9940,17541189036.0
2007-01-05,9940,17655216267.0
2007-01-08,9940,17579198113.0
2007-01-09,9940,17579198113.0
2007-01-10,9940,17294130035.0
2007-01-11,9940,16952048342.0
2007-01-12,9940,16742998418.0
2007-01-15,9940,17085080112.0
2007-01-16,9940,16876030188.0
2007-01-17,9940,16552953033.0
2007-01-18,9940,16457930341.0
2007-01-19,9940,16457930341.0
2007-01-22,9940,16343903110.0
2007-01-23,9940,16020825956.0
2007-01-24,9940,16115848648.0
2007-01-25,9940,16229875879.0
2007-01-26,9940,15982816878.0
2007-01-29,9940,15963812340.0
2007-01-30,9940,16001821417.0
2007-01-31,9940,16134853187.0
2007-02-01,9940,16191866802.0
2007-02-02,9940,17294130035.0
2007-02-05,9940,17199107343.0
2007-02-06,9940,16838021111.0
2007-02-07,9940,16533948495.0
2007-02-08,9940,16914039265.0
2007-02-09,9940,16914039265.0
2007-02-12,9940,17104084650.0
2007-02-13,9940,17104084650.0
2007-02-14,9940,16819016573.0
2007-02-26,9940,17104084650.0
2007-02-27,9940,17104084650.0
2007-03-01,9940,16857025650.0
2007-03-02,9940,16647975726.0
2007-03-05,9940,16153857725.0
2007-03-06,9940,16362907648.0
2007-03-07,9940,16248880418.0
2007-03-08,9940,16248880418.0
2007-03-09,9940,16571957572.0
2007-03-12,9940,16628971188.0
2007-03-13,9940,16533948495.0
2007-03-14,9940,16172862263.0
2007-03-15,9940,16647975726.0
2007-03-16,9940,16419921264.0
2007-03-19,9940,16495939418.0
2007-03-20,9940,16590962111.0
2007-03-21,9940,16457930341.0
2007-03-22,9940,16552953033.0
2007-03-23,9940,16400916726.0
2007-03-26,9940,17009061958.0
2007-03-27,9940,17104084650.0
2007-03-28,9940,17294130035.0
2007-03-29,9940,17313134574.0
2007-03-30,9940,17560193574.0
2007-04-02,9940,17845261652.0
2007-04-03,9940,17959288883.0
2007-04-04,9940,17978293421.0
2007-04-09,9940,18016302498.0
2007-04-10,9940,17807252575.0
2007-04-11,9940,17959288883.0
2007-04-12,9940,18054311575.0
2007-04-13,9940,18016302498.0
2007-04-16,9940,18054311575.0
2007-04-17,9940,18054311575.0
2007-04-18,9940,18054311575.0
2007-04-19,9940,18054311575.0
2007-04-20,9940,18054311575.0
2007-04-23,9940,18054311575.0
2007-04-24,9940,17959288883.0
2007-04-25,9940,17940284344.0
2007-04-26,9940,18035307037.0
2007-04-27,9940,18102856575.0
2007-04-30,9940,18102856575.0
2007-05-02,9940,18483969345.0
2007-05-03,9940,18407746791.0
2007-05-04,9940,18674525730.0
2007-05-07,9940,18579247538.0
2007-05-08,9940,18674525730.0
2007-05-09,9940,18312468599.0
2007-05-10,9940,18865082115.0
2007-05-11,9940,18579247538.0
2007-05-14,9940,19055638500.0
2007-05-15,9940,18483969345.0
2007-05-16,9940,18865082115.0
2007-05-17,9940,19055638500.0
2007-05-18,9940,19532029463.0
2007-05-21,9940,19627307655.0
2007-05-22,9940,19246194885.0
2007-05-23,9940,19341473078.0
2007-05-24,9940,19341473078.0
2007-05-25,9940,19436751270.0
2007-05-28,9940,19532029463.0
2007-05-29,9940,20008420425.0
2007-05-30,9940,20103698618.0
2007-05-31,9940,19627307655.0
2007-06-01,9940,20294255003.0
2007-06-04,9940,20770645965.0
2007-06-05,9940,20865924158.0
2007-06-06,9940,20580089580.0
2007-06-07,9940,20198976810.0
2007-06-08,9940,19817864040.0
2007-06-11,9940,19722585848.0
2007-06-12,9940,20103698618.0
2007-06-13,9940,20389533195.0
2007-06-14,9940,20389533195.0
2007-06-15,9940,20008420425.0
2007-06-20,9940,20770645965.0
2007-06-21,9940,21342315120.0
2007-06-22,9940,21532871505.0
2007-06-25,9940,21532871505.0
2007-06-26,9940,21437593313.0
2007-06-27,9940,21437593313.0
2007-06-28,9940,21342315120.0
2007-06-29,9940,21532871505.0
2007-07-02,9940,22199818853.0
2007-07-03,9940,23628991740.0
2007-07-04,9940,23438435355.0
2007-07-05,9940,23724269933.0
2007-07-06,9940,23819548125.0
2007-07-09,9940,23628991740.0
2007-07-10,9940,23628991740.0
2007-07-11,9940,23343157163.0
2007-07-12,9940,23057322585.0
2007-07-13,9940,23724269933.0
2007-07-16,9940,23628991740.0
2007-07-17,9940,24962886435.0
2007-07-18,9940,25439277398.0
2007-07-19,9940,24962886435.0
2007-07-20,9940,26106224745.0
2007-07-23,9940,26487337515.0
2007-07-24,9940,26677893900.0
2007-07-25,9940,26582615708.0
2007-07-26,9940,26106224745.0
2007-07-27,9940,25153442820.0
2007-07-30,9940,23438435355.0
2007-07-31,9940,23057322585.0
2007-08-01,9940,21532871505.0
2007-08-02,9940,22199818853.0
2007-08-03,9940,22676209815.0
2007-08-06,9940,22866766200.0
2007-08-07,9940,22485653430.0
2007-08-08,9940,23247878970.0
2007-08-09,9940,23247878970.0
2007-08-10,9940,22771488008.0
2007-08-13,9940,22580931623.0
2007-08-14,9940,22485653430.0
2007-08-15,9940,21151758735.0
2007-08-16,9940,20580089580.0
2007-08-17,9940,21151758735.0
2007-08-20,9940,21247036928.0
2007-08-21,9940,21056480543.0
2007-08-22,9940,20961202350.0
2007-08-23,9940,22104540660.0
2007-08-24,9940,22104540660.0
2007-08-27,9940,22485653430.0
2007-08-28,9940,22866766200.0
2007-08-29,9940,22104540660.0
2007-08-30,9940,21532871505.0
2007-08-31,9940,20770645965.0
2007-09-03,9940,20484811388.0
2007-09-04,9940,20580089580.0
2007-09-05,9940,21151758735.0
2007-09-06,9940,21342315120.0
2007-09-07,9940,21247036928.0
2007-09-10,9940,20770645965.0
2007-09-11,9940,22104540660.0
2007-09-12,9940,23247878970.0
2007-09-13,9940,22485653430.0
2007-09-14,9940,22676209815.0
2007-09-17,9940,22485653430.0
2007-09-19,9940,22771488008.0
2007-09-20,9940,16635572411.0
2007-09-21,9940,16082958894.0
2007-09-26,9940,15606567932.0
2007-09-27,9940,16692739326.0
2007-09-28,9940,16959518265.0
2007-10-01,9940,16921406988.0
2007-10-02,9940,17150074650.0
2007-10-03,9940,17245352843.0
2007-10-04,9940,17302519758.0
2007-10-05,9940,17150074650.0
2007-10-08,9940,17226297204.0
2007-10-09,9940,17092907735.0
2007-10-11,9940,17073852096.0
2007-10-12,9940,17035740819.0
2007-10-15,9940,17073852096.0
2007-10-16,9940,17150074650.0
2007-10-17,9940,17092907735.0
2007-10-18,9940,17092907735.0
