date,stock_id,market_value
2016-11-23,2748,3386869200.0
2016-11-24,2748,3347487000.0
2016-11-25,2748,3314668500.0
2016-11-28,2748,3294977400.0
2016-11-29,2748,3314668500.0
2016-11-30,2748,3281850000.0
2016-12-01,2748,3219494850.0
2016-12-02,2748,3209649300.0
2016-12-05,2748,3183394500.0
2016-12-06,2748,3176830800.0
2016-12-07,2748,3229340400.0
2016-12-08,2748,3199803750.0
2016-12-09,2748,3203085600.0
2016-12-12,2748,3199803750.0
2016-12-13,2748,3216213000.0
2016-12-14,2748,3212931150.0
2016-12-15,2748,3203085600.0
2016-12-16,2748,3180112650.0
2016-12-19,2748,3163703400.0
2016-12-20,2748,3134166750.0
2016-12-21,2748,3150576000.0
2016-12-22,2748,3157139700.0
2016-12-23,2748,3163703400.0
2016-12-26,2748,3196521900.0
2016-12-27,2748,3180112650.0
2016-12-28,2748,3163703400.0
2016-12-29,2748,3170267100.0
2016-12-30,2748,3183394500.0
2017-01-03,2748,3170267100.0
2017-01-04,2748,3249031500.0
2017-01-05,2748,3242467800.0
2017-01-06,2748,3288413700.0
2017-01-09,2748,3314668500.0
2017-01-10,2748,3308104800.0
2017-01-11,2748,3354050700.0
2017-01-12,2748,3399996600.0
2017-01-13,2748,3459069900.0
2017-01-16,2748,3498452100.0
2017-01-17,2748,3577216500.0
2017-01-18,2748,3459069900.0
2017-01-19,2748,3478761000.0
2017-01-20,2748,3465633600.0
2017-01-23,2748,3426251400.0
2017-01-24,2748,3478761000.0
2017-02-02,2748,3498452100.0
2017-02-03,2748,3511579500.0
2017-02-06,2748,3531270600.0
2017-02-07,2748,3537834300.0
2017-02-08,2748,3537834300.0
2017-02-09,2748,3511579500.0
2017-02-10,2748,3537834300.0
2017-02-13,2748,3524706900.0
2017-02-14,2748,3505015800.0
2017-02-15,2748,3498452100.0
2017-02-16,2748,3544398000.0
2017-02-17,2748,3537834300.0
2017-02-20,2748,3557525400.0
2017-02-21,2748,3577216500.0
2017-02-22,2748,3564089100.0
2017-02-23,2748,3570652800.0
