date,stock_id,market_value
2005-01-03,1539,555000000.0
2005-01-04,1539,591000000.0
2005-01-05,1539,618000000.0
2005-01-06,1539,600000000.0
2005-01-07,1539,588000000.0
2005-01-10,1539,585000000.0
2005-01-11,1539,579000000.0
2005-01-12,1539,555000000.0
2005-01-13,1539,552000000.0
2005-01-14,1539,552000000.0
2005-01-17,1539,546000000.0
2005-01-18,1539,561000000.0
2005-01-19,1539,552000000.0
2005-01-20,1539,558000000.0
2005-01-21,1539,546000000.0
2005-01-24,1539,534000000.0
2005-01-25,1539,546000000.0
2005-01-26,1539,555000000.0
2005-01-27,1539,531000000.0
2005-01-28,1539,537000000.0
2005-01-31,1539,537000000.0
2005-02-01,1539,540000000.0
2005-02-02,1539,534000000.0
2005-02-03,1539,531000000.0
2005-02-14,1539,534000000.0
2005-02-15,1539,534000000.0
2005-02-16,1539,534000000.0
2005-02-17,1539,540000000.0
2005-02-18,1539,543000000.0
2005-02-21,1539,552000000.0
2005-02-22,1539,552000000.0
2005-02-23,1539,540000000.0
2005-02-24,1539,528000000.0
2005-02-25,1539,531000000.0
2005-03-01,1539,534000000.0
2005-03-02,1539,531000000.0
2005-03-03,1539,545400000.0
2005-03-04,1539,534600000.0
2005-03-07,1539,528600000.0
2005-03-08,1539,522000000.0
2005-03-09,1539,516600000.0
2005-03-10,1539,516000000.0
2005-03-11,1539,519000000.0
2005-03-14,1539,517200000.0
2005-03-15,1539,511800000.0
2005-03-16,1539,540000000.0
2005-03-17,1539,522600000.0
2005-03-18,1539,529200000.0
2005-03-21,1539,531000000.0
2005-03-22,1539,519600000.0
2005-03-23,1539,519000000.0
2005-03-24,1539,522000000.0
2005-03-25,1539,522000000.0
2005-03-28,1539,522000000.0
2005-03-29,1539,510000000.0
2005-03-30,1539,507000000.0
2005-03-31,1539,510000000.0
2005-04-01,1539,504000000.0
2005-04-04,1539,469200000.0
2005-04-06,1539,444600000.0
2005-04-07,1539,444000000.0
2005-04-08,1539,444600000.0
2005-04-11,1539,444600000.0
2005-04-12,1539,438600000.0
2005-04-13,1539,448800000.0
2005-04-14,1539,434400000.0
2005-04-15,1539,426000000.0
2005-04-18,1539,396600000.0
2005-04-19,1539,396600000.0
2005-04-20,1539,369000000.0
2005-04-21,1539,394800000.0
2005-04-22,1539,437400000.0
2005-04-25,1539,441288000.0
2005-04-26,1539,456192000.0
2005-04-27,1539,440640000.0
2005-04-28,1539,447120000.0
2005-04-29,1539,449712000.0
2005-05-03,1539,430920000.0
2005-05-04,1539,436104000.0
2005-05-05,1539,440640000.0
2005-05-06,1539,434160000.0
2005-05-09,1539,434160000.0
2005-05-10,1539,437400000.0
2005-05-11,1539,425736000.0
2005-05-12,1539,435456000.0
2005-05-13,1539,427680000.0
2005-05-16,1539,427680000.0
2005-05-17,1539,434160000.0
2005-05-18,1539,434160000.0
2005-05-19,1539,434160000.0
2005-05-20,1539,434160000.0
2005-05-23,1539,430920000.0
2005-05-24,1539,431568000.0
2005-05-25,1539,419904000.0
2005-05-26,1539,420552000.0
2005-05-27,1539,421200000.0
2005-05-30,1539,421200000.0
2005-05-31,1539,421200000.0
2005-06-01,1539,422496000.0
2005-06-02,1539,430272000.0
2005-06-03,1539,432864000.0
2005-06-06,1539,453600000.0
2005-06-07,1539,443232000.0
2005-06-08,1539,447768000.0
2005-06-09,1539,447768000.0
2005-06-10,1539,452952000.0
2005-06-13,1539,451656000.0
2005-06-14,1539,441288000.0
2005-06-15,1539,435456000.0
2005-06-16,1539,435456000.0
2005-06-17,1539,433512000.0
2005-06-20,1539,427680000.0
2005-06-21,1539,425088000.0
2005-06-22,1539,427680000.0
2005-06-23,1539,430920000.0
2005-06-24,1539,434160000.0
2005-06-27,1539,437400000.0
2005-06-28,1539,437400000.0
2005-06-29,1539,436752000.0
2005-06-30,1539,430920000.0
2005-07-01,1539,436104000.0
2005-07-04,1539,440640000.0
2005-07-05,1539,446472000.0
2005-07-06,1539,440640000.0
2005-07-07,1539,434808000.0
2005-07-08,1539,437400000.0
2005-07-11,1539,440640000.0
2005-07-12,1539,442584000.0
2005-07-13,1539,443880000.0
2005-07-14,1539,453600000.0
2005-07-15,1539,469152000.0
2005-07-19,1539,466560000.0
2005-07-20,1539,463320000.0
2005-07-21,1539,456840000.0
2005-07-22,1539,451008000.0
2005-07-25,1539,456840000.0
2005-07-26,1539,456192000.0
2005-07-27,1539,452304000.0
2005-07-28,1539,441936000.0
2005-07-29,1539,440640000.0
2005-08-01,1539,427680000.0
2005-08-02,1539,427680000.0
2005-08-03,1539,437400000.0
2005-08-04,1539,430920000.0
2005-08-08,1539,434160000.0
2005-08-09,1539,437400000.0
2005-08-10,1539,427680000.0
2005-08-11,1539,422496000.0
2005-08-12,1539,427680000.0
2005-08-15,1539,417312000.0
2005-08-16,1539,417960000.0
2005-08-17,1539,424440000.0
2005-08-18,1539,421200000.0
2005-08-19,1539,427680000.0
2005-08-22,1539,427680000.0
2005-08-23,1539,427680000.0
2005-08-24,1539,421200000.0
2005-08-25,1539,421200000.0
2005-08-26,1539,450360000.0
2005-08-29,1539,453600000.0
2005-08-30,1539,434160000.0
2005-08-31,1539,426384000.0
2005-09-02,1539,421200000.0
2005-09-05,1539,421200000.0
2005-09-06,1539,424440000.0
2005-09-07,1539,424440000.0
2005-09-08,1539,424440000.0
2005-09-09,1539,427680000.0
2005-09-12,1539,427680000.0
2005-09-13,1539,425088000.0
2005-09-14,1539,427680000.0
2005-09-15,1539,421200000.0
2005-09-16,1539,428976000.0
2005-09-19,1539,427680000.0
2005-09-20,1539,434160000.0
2005-09-21,1539,427680000.0
2005-09-22,1539,421200000.0
2005-09-23,1539,427680000.0
2005-09-26,1539,430272000.0
2005-09-27,1539,426384000.0
2005-09-28,1539,425736000.0
2005-09-29,1539,427680000.0
2005-09-30,1539,430920000.0
2005-10-03,1539,423792000.0
2005-10-04,1539,421848000.0
2005-10-05,1539,433512000.0
2005-10-06,1539,437400000.0
2005-10-07,1539,443880000.0
2005-10-11,1539,437400000.0
2005-10-12,1539,440640000.0
2005-10-13,1539,436104000.0
2005-10-14,1539,434160000.0
2005-10-17,1539,434160000.0
2005-10-18,1539,427680000.0
2005-10-19,1539,425088000.0
2005-10-20,1539,427680000.0
2005-10-21,1539,427680000.0
2005-10-24,1539,431568000.0
2005-10-25,1539,437400000.0
2005-10-26,1539,436752000.0
2005-10-27,1539,438696000.0
2005-10-28,1539,436752000.0
2005-10-31,1539,427680000.0
2005-11-01,1539,422496000.0
2005-11-02,1539,429624000.0
2005-11-03,1539,434160000.0
2005-11-04,1539,427680000.0
2005-11-07,1539,430920000.0
2005-11-08,1539,430920000.0
2005-11-09,1539,432864000.0
2005-11-10,1539,439992000.0
2005-11-11,1539,441936000.0
2005-11-14,1539,442584000.0
2005-11-15,1539,441288000.0
2005-11-16,1539,437400000.0
2005-11-17,1539,435456000.0
2005-11-18,1539,430920000.0
2005-11-21,1539,427680000.0
2005-11-22,1539,435456000.0
2005-11-23,1539,434808000.0
2005-11-24,1539,433512000.0
2005-11-25,1539,445176000.0
2005-11-28,1539,414072000.0
2005-11-29,1539,430272000.0
2005-11-30,1539,428328000.0
2005-12-01,1539,428328000.0
2005-12-02,1539,429624000.0
2005-12-05,1539,430920000.0
2005-12-06,1539,421848000.0
2005-12-07,1539,428328000.0
2005-12-08,1539,429624000.0
2005-12-09,1539,419904000.0
2005-12-12,1539,421200000.0
2005-12-13,1539,421200000.0
2005-12-14,1539,421200000.0
2005-12-15,1539,421200000.0
2005-12-16,1539,421848000.0
2005-12-19,1539,421848000.0
2005-12-20,1539,428328000.0
2005-12-21,1539,425088000.0
2005-12-22,1539,430272000.0
2005-12-23,1539,423792000.0
2005-12-26,1539,427032000.0
2005-12-27,1539,421848000.0
2005-12-28,1539,425736000.0
2005-12-29,1539,425736000.0
2005-12-30,1539,421848000.0
2006-01-02,1539,423792000.0
2006-01-03,1539,423792000.0
2006-01-04,1539,418608000.0
2006-01-05,1539,422496000.0
2006-01-06,1539,421848000.0
2006-01-09,1539,418608000.0
2006-01-10,1539,416016000.0
2006-01-11,1539,416016000.0
2006-01-12,1539,410184000.0
2006-01-13,1539,419256000.0
2006-01-16,1539,410184000.0
2006-01-17,1539,416664000.0
2006-01-18,1539,413424000.0
2006-01-19,1539,410184000.0
2006-01-20,1539,408240000.0
2006-01-23,1539,395928000.0
2006-01-24,1539,423144000.0
2006-01-25,1539,397224000.0
2006-02-03,1539,406944000.0
2006-02-06,1539,410832000.0
2006-02-07,1539,396576000.0
2006-02-08,1539,401112000.0
2006-02-09,1539,392688000.0
2006-02-10,1539,393984000.0
2006-02-13,1539,393984000.0
2006-02-14,1539,393984000.0
2006-02-15,1539,393984000.0
2006-02-16,1539,395280000.0
2006-02-17,1539,382968000.0
2006-02-20,1539,390096000.0
2006-02-21,1539,388800000.0
2006-02-22,1539,375192000.0
2006-02-23,1539,388152000.0
2006-02-24,1539,375192000.0
2006-02-27,1539,373896000.0
2006-03-01,1539,378432000.0
2006-03-02,1539,373896000.0
2006-03-03,1539,386208000.0
2006-03-06,1539,380376000.0
2006-03-07,1539,366120000.0
2006-03-08,1539,366120000.0
2006-03-09,1539,366120000.0
2006-03-10,1539,358344000.0
2006-03-13,1539,360936000.0
2006-03-14,1539,356400000.0
2006-03-15,1539,353808000.0
2006-03-16,1539,355104000.0
2006-03-17,1539,349920000.0
2006-03-20,1539,352512000.0
2006-03-21,1539,345384000.0
2006-03-22,1539,346032000.0
2006-03-23,1539,344736000.0
2006-03-24,1539,341496000.0
2006-03-27,1539,364824000.0
2006-03-28,1539,362880000.0
2006-03-29,1539,360936000.0
2006-03-30,1539,346680000.0
2006-03-31,1539,343440000.0
2006-04-03,1539,341496000.0
2006-04-04,1539,340848000.0
2006-04-06,1539,344736000.0
2006-04-07,1539,337608000.0
2006-04-10,1539,346680000.0
2006-04-11,1539,332424000.0
2006-04-12,1539,344736000.0
2006-04-13,1539,344088000.0
2006-04-14,1539,341496000.0
2006-04-17,1539,348624000.0
2006-04-18,1539,344736000.0
2006-04-19,1539,337608000.0
2006-04-20,1539,347976000.0
2006-04-21,1539,349920000.0
2006-04-24,1539,349920000.0
2006-04-25,1539,343440000.0
2006-04-26,1539,338904000.0
2006-04-27,1539,341496000.0
2006-04-28,1539,340200000.0
2006-05-02,1539,355104000.0
2006-05-03,1539,355104000.0
2006-05-04,1539,353160000.0
2006-05-05,1539,353160000.0
2006-05-08,1539,377784000.0
2006-05-09,1539,403704000.0
2006-05-10,1539,431568000.0
2006-05-11,1539,414720000.0
2006-05-12,1539,414720000.0
2006-05-15,1539,443232000.0
2006-05-16,1539,415368000.0
2006-05-17,1539,427032000.0
2006-05-18,1539,432216000.0
2006-05-19,1539,424440000.0
2006-05-22,1539,411480000.0
2006-05-23,1539,412128000.0
2006-05-24,1539,412128000.0
2006-05-25,1539,418608000.0
2006-05-26,1539,433512000.0
2006-05-29,1539,430920000.0
2006-05-30,1539,411480000.0
2006-06-01,1539,417312000.0
2006-06-02,1539,420552000.0
2006-06-05,1539,391392000.0
2006-06-06,1539,388800000.0
2006-06-07,1539,394632000.0
2006-06-08,1539,382968000.0
2006-06-09,1539,362880000.0
2006-06-12,1539,376488000.0
2006-06-13,1539,389448000.0
2006-06-14,1539,390096000.0
2006-06-15,1539,390096000.0
2006-06-16,1539,392688000.0
2006-06-19,1539,393336000.0
2006-06-20,1539,393984000.0
2006-06-21,1539,388800000.0
2006-06-22,1539,380376000.0
2006-06-23,1539,393336000.0
2006-06-26,1539,406296000.0
2006-06-27,1539,401760000.0
2006-06-28,1539,378432000.0
2006-06-29,1539,375192000.0
2006-06-30,1539,393336000.0
2006-07-03,1539,398520000.0
2006-07-04,1539,382968000.0
2006-07-05,1539,393984000.0
2006-07-06,1539,386208000.0
2006-07-07,1539,388800000.0
2006-07-10,1539,395280000.0
2006-07-11,1539,394632000.0
2006-07-12,1539,396576000.0
2006-07-13,1539,388800000.0
2006-07-14,1539,383616000.0
2006-07-17,1539,372600000.0
2006-07-18,1539,0.0
2006-07-19,1539,373248000.0
2006-07-20,1539,385560000.0
2006-07-21,1539,375840000.0
2006-07-24,1539,382320000.0
2006-07-25,1539,372600000.0
2006-07-26,1539,394632000.0
2006-07-27,1539,394632000.0
2006-07-28,1539,379080000.0
2006-07-31,1539,393336000.0
2006-08-01,1539,375840000.0
2006-08-02,1539,384264000.0
2006-08-03,1539,0.0
2006-08-04,1539,380376000.0
2006-08-07,1539,377136000.0
2006-08-08,1539,382320000.0
2006-08-09,1539,376488000.0
2006-08-10,1539,375840000.0
2006-08-11,1539,392040000.0
2006-08-14,1539,382320000.0
2006-08-15,1539,379728000.0
2006-08-16,1539,377784000.0
2006-08-17,1539,379080000.0
2006-08-18,1539,381672000.0
2006-08-21,1539,375840000.0
2006-08-22,1539,382320000.0
2006-08-23,1539,382320000.0
2006-08-24,1539,0.0
2006-08-25,1539,382320000.0
2006-08-28,1539,388152000.0
2006-08-29,1539,385560000.0
2006-08-30,1539,385560000.0
2006-08-31,1539,381024000.0
2006-09-01,1539,370008000.0
2006-09-04,1539,386856000.0
2006-09-05,1539,386208000.0
2006-09-06,1539,382968000.0
2006-09-07,1539,380376000.0
2006-09-08,1539,379728000.0
2006-09-11,1539,388800000.0
2006-09-12,1539,388800000.0
2006-09-13,1539,388800000.0
2006-09-14,1539,388800000.0
2006-09-15,1539,388800000.0
2006-09-18,1539,388800000.0
2006-09-19,1539,392688000.0
2006-09-20,1539,401760000.0
2006-09-21,1539,411480000.0
2006-09-22,1539,404352000.0
2006-09-25,1539,407592000.0
2006-09-26,1539,420552000.0
2006-09-27,1539,421200000.0
2006-09-28,1539,420552000.0
2006-09-29,1539,416664000.0
2006-10-02,1539,427680000.0
2006-10-03,1539,431568000.0
2006-10-04,1539,430920000.0
2006-10-05,1539,434160000.0
2006-10-11,1539,456840000.0
2006-10-12,1539,453600000.0
2006-10-13,1539,452952000.0
2006-10-16,1539,443880000.0
2006-10-17,1539,444528000.0
2006-10-18,1539,434160000.0
2006-10-19,1539,434160000.0
2006-10-20,1539,463968000.0
2006-10-23,1539,496368000.0
2006-10-24,1539,530712000.0
2006-10-25,1539,567648000.0
2006-10-26,1539,530064000.0
2006-10-27,1539,540432000.0
2006-10-30,1539,578016000.0
2006-10-31,1539,570240000.0
2006-11-01,1539,550800000.0
2006-11-02,1539,537840000.0
2006-11-03,1539,537840000.0
2006-11-06,1539,575424000.0
2006-11-07,1539,576072000.0
2006-11-08,1539,576720000.0
2006-11-09,1539,560520000.0
2006-11-10,1539,564408000.0
2006-11-13,1539,603288000.0
2006-11-14,1539,645408000.0
2006-11-15,1539,690120000.0
2006-11-16,1539,696600000.0
2006-11-17,1539,680400000.0
2006-11-20,1539,709560000.0
2006-11-21,1539,686880000.0
2006-11-22,1539,703080000.0
2006-11-23,1539,706320000.0
2006-11-24,1539,706320000.0
2006-11-27,1539,696600000.0
2006-11-28,1539,712800000.0
2006-11-29,1539,706320000.0
2006-11-30,1539,693360000.0
2006-12-01,1539,690120000.0
2006-12-04,1539,690120000.0
2006-12-05,1539,693360000.0
2006-12-06,1539,693360000.0
2006-12-07,1539,686880000.0
2006-12-08,1539,654480000.0
2006-12-11,1539,627912000.0
2006-12-12,1539,638280000.0
2006-12-13,1539,641520000.0
2006-12-14,1539,622080000.0
2006-12-15,1539,616248000.0
2006-12-18,1539,609120000.0
2006-12-19,1539,651240000.0
2006-12-20,1539,667440000.0
2006-12-21,1539,638280000.0
2006-12-22,1539,629856000.0
2006-12-25,1539,631152000.0
2006-12-26,1539,654480000.0
2006-12-27,1539,654480000.0
2006-12-28,1539,654480000.0
2006-12-29,1539,648000000.0
2007-01-02,1539,693360000.0
2007-01-03,1539,703080000.0
2007-01-04,1539,686880000.0
2007-01-05,1539,654480000.0
2007-01-08,1539,670680000.0
2007-01-09,1539,680400000.0
2007-01-10,1539,664200000.0
2007-01-11,1539,628560000.0
2007-01-12,1539,670680000.0
2007-01-15,1539,706320000.0
2007-01-16,1539,686880000.0
2007-01-17,1539,670680000.0
2007-01-18,1539,670680000.0
2007-01-19,1539,641520000.0
2007-01-22,1539,629856000.0
2007-01-23,1539,617544000.0
2007-01-24,1539,641520000.0
2007-01-25,1539,640872000.0
2007-01-26,1539,637632000.0
2007-01-29,1539,654480000.0
2007-01-30,1539,632448000.0
2007-01-31,1539,635040000.0
2007-02-01,1539,634392000.0
2007-02-02,1539,635040000.0
2007-02-05,1539,640872000.0
2007-02-06,1539,633744000.0
2007-02-07,1539,633744000.0
2007-02-08,1539,627912000.0
2007-02-09,1539,619488000.0
2007-02-12,1539,619488000.0
2007-02-13,1539,615600000.0
2007-02-14,1539,634392000.0
2007-02-26,1539,645408000.0
2007-02-27,1539,631800000.0
2007-03-01,1539,640872000.0
2007-03-02,1539,654480000.0
2007-03-05,1539,638280000.0
2007-03-06,1539,641520000.0
2007-03-07,1539,641520000.0
2007-03-08,1539,641520000.0
2007-03-09,1539,648000000.0
2007-03-12,1539,660960000.0
2007-03-13,1539,706320000.0
2007-03-14,1539,754920000.0
2007-03-15,1539,806760000.0
2007-03-16,1539,829440000.0
2007-03-19,1539,803520000.0
2007-03-20,1539,777600000.0
2007-03-21,1539,790560000.0
2007-03-22,1539,784080000.0
2007-03-23,1539,784080000.0
2007-03-26,1539,790560000.0
2007-03-27,1539,793800000.0
2007-03-28,1539,842400000.0
2007-03-29,1539,819720000.0
2007-03-30,1539,777600000.0
2007-04-02,1539,810000000.0
2007-04-03,1539,816480000.0
2007-04-04,1539,810000000.0
2007-04-09,1539,790560000.0
2007-04-10,1539,784080000.0
2007-04-11,1539,793800000.0
2007-04-12,1539,800280000.0
2007-04-13,1539,800280000.0
2007-04-16,1539,777600000.0
2007-04-17,1539,777600000.0
2007-04-18,1539,829440000.0
2007-04-19,1539,790560000.0
2007-04-20,1539,797040000.0
2007-04-23,1539,797040000.0
2007-04-24,1539,810000000.0
2007-04-25,1539,806760000.0
2007-04-26,1539,803520000.0
2007-04-27,1539,797040000.0
2007-04-30,1539,797040000.0
2007-05-02,1539,852120000.0
2007-05-03,1539,910440000.0
2007-05-04,1539,897480000.0
2007-05-07,1539,858600000.0
2007-05-08,1539,874800000.0
2007-05-09,1539,852120000.0
2007-05-10,1539,910440000.0
2007-05-11,1539,920160000.0
2007-05-14,1539,894240000.0
2007-05-15,1539,903960000.0
2007-05-16,1539,965520000.0
2007-05-17,1539,984960000.0
2007-05-18,1539,933655000.0
2007-05-21,1539,943313500.0
2007-05-22,1539,943313500.0
2007-05-23,1539,1007703500.0
2007-05-24,1539,1030240000.0
2007-05-25,1539,1004484000.0
2007-05-28,1539,991606000.0
2007-05-29,1539,991606000.0
2007-05-30,1539,1004484000.0
2007-05-31,1539,1001264500.0
2007-06-01,1539,1007703500.0
2007-06-04,1539,978728000.0
2007-06-05,1539,978728000.0
2007-06-06,1539,965850000.0
2007-06-07,1539,972289000.0
2007-06-08,1539,972289000.0
2007-06-11,1539,1039898500.0
2007-06-12,1539,1036679000.0
2007-06-13,1539,1027020500.0
2007-06-14,1539,1030240000.0
2007-06-15,1539,1030240000.0
2007-06-20,1539,1043118000.0
2007-06-21,1539,1033459500.0
2007-06-22,1539,1030240000.0
2007-06-25,1539,1030240000.0
2007-06-26,1539,1030240000.0
2007-06-27,1539,1027020500.0
2007-06-28,1539,1049557000.0
2007-06-29,1539,1043118000.0
2007-07-02,1539,1023801000.0
2007-07-03,1539,1049557000.0
2007-07-04,1539,1055996000.0
2007-07-05,1539,1036679000.0
2007-07-06,1539,1039898500.0
2007-07-09,1539,1062435000.0
2007-07-10,1539,1059215500.0
2007-07-11,1539,1017362000.0
