date,stock_id,market_value
2005-01-03,1474,1379304278.0
2005-01-04,1474,1362619134.0
2005-01-05,1474,1345934002.0
2005-01-06,1474,1340372291.0
2005-01-07,1474,1340372291.0
2005-01-10,1474,1345934002.0
2005-01-11,1474,1345934002.0
2005-01-12,1474,1329248869.0
2005-01-13,1474,1312563737.0
2005-01-14,1474,1323687159.0
2005-01-17,1474,1329248869.0
2005-01-18,1474,1329248869.0
2005-01-19,1474,1312563737.0
2005-01-20,1474,1307002026.0
2005-01-21,1474,1307002026.0
2005-01-24,1474,1295878605.0
2005-01-25,1474,1295878605.0
2005-01-26,1474,1301440316.0
2005-01-27,1474,1295878605.0
2005-01-28,1474,1295878605.0
2005-01-31,1474,1312563737.0
2005-02-01,1474,1307002026.0
2005-02-02,1474,1301440316.0
2005-02-03,1474,1307002026.0
2005-02-14,1474,1312563737.0
2005-02-15,1474,1312563737.0
2005-02-16,1474,1334810580.0
2005-02-17,1474,1323687159.0
2005-02-18,1474,1340372291.0
2005-02-21,1474,1351495712.0
2005-02-22,1474,1334810580.0
2005-02-23,1474,1329248869.0
2005-02-24,1474,1318125448.0
2005-02-25,1474,1318125448.0
2005-03-01,1474,1318125448.0
2005-03-02,1474,1312563737.0
2005-03-03,1474,1301440316.0
2005-03-04,1474,1334810580.0
2005-03-07,1474,1329248869.0
2005-03-08,1474,1318125448.0
2005-03-09,1474,1318125448.0
2005-03-10,1474,1318125448.0
2005-03-11,1474,1312563737.0
2005-03-14,1474,1295878605.0
2005-03-15,1474,1279193473.0
2005-03-16,1474,1284755183.0
2005-03-17,1474,1284755183.0
2005-03-18,1474,1290316894.0
2005-03-21,1474,1290316894.0
2005-03-22,1474,1279193473.0
2005-03-23,1474,1279193473.0
2005-03-24,1474,1273631762.0
2005-03-25,1474,1279193473.0
2005-03-28,1474,1290316894.0
2005-03-29,1474,1279193473.0
2005-03-30,1474,1273631762.0
2005-03-31,1474,1284755183.0
2005-04-01,1474,1279193473.0
2005-04-04,1474,1279193473.0
2005-04-06,1474,1262508340.0
2005-04-07,1474,1268070051.0
2005-04-08,1474,1268070051.0
2005-04-11,1474,1245823208.0
2005-04-12,1474,1223576365.0
2005-04-13,1474,1223576365.0
2005-04-14,1474,1223576365.0
2005-04-15,1474,1218014654.0
2005-04-18,1474,1201329522.0
2005-04-19,1474,1179082679.0
2005-04-20,1474,1140150704.0
2005-04-21,1474,1156835836.0
2005-04-22,1474,1156835836.0
