date,stock_id,market_value
2005-01-03,2404,6442135680.0
2005-01-04,2404,6442135650.0
2005-01-05,2404,6356240508.0
2005-01-06,2404,6334766723.0
2005-01-07,2404,6227397795.0
2005-01-10,2404,6184450224.0
2005-01-11,2404,6399188079.0
2005-01-12,2404,6270345366.0
2005-01-13,2404,6270345366.0
2005-01-14,2404,6270345366.0
2005-01-17,2404,6377714294.0
2005-01-18,2404,6334766723.0
2005-01-19,2404,6291819152.0
2005-01-20,2404,6334766723.0
2005-01-21,2404,6270345366.0
2005-01-24,2404,6184450224.0
2005-01-25,2404,6227397795.0
2005-01-26,2404,6227397795.0
2005-01-27,2404,6162976439.0
2005-01-28,2404,6313292937.0
2005-01-31,2404,6442135650.0
2005-02-01,2404,6356240508.0
2005-02-02,2404,6356240508.0
2005-02-03,2404,6399188079.0
2005-02-14,2404,6721294862.0
2005-02-15,2404,6871611360.0
2005-02-16,2404,6936032716.0
2005-02-17,2404,6828663789.0
2005-02-18,2404,6914558931.0
2005-02-21,2404,6978980288.0
2005-02-22,2404,6828663789.0
2005-02-23,2404,6914558931.0
2005-02-24,2404,6914558931.0
2005-02-25,2404,7043401644.0
2005-03-01,2404,6936032716.0
2005-03-02,2404,6871611360.0
2005-03-03,2404,7032664751.0
2005-03-04,2404,6968243395.0
2005-03-07,2404,7140033679.0
2005-03-08,2404,7268876392.0
2005-03-09,2404,7386982212.0
2005-03-10,2404,7730562780.0
2005-03-11,2404,7601720067.0
2005-03-14,2404,7601720067.0
2005-03-15,2404,7472877354.0
2005-03-16,2404,7322560856.0
2005-03-17,2404,7268876392.0
2005-03-18,2404,7354771534.0
2005-03-21,2404,7505088032.0
2005-03-22,2404,7408455998.0
2005-03-23,2404,7397719105.0
2005-03-24,2404,7408455998.0
2005-03-25,2404,7419192890.0
2005-03-28,2404,7601720067.0
2005-03-29,2404,7301087070.0
2005-03-30,2404,7344034641.0
2005-03-31,2404,7376245319.0
2005-04-01,2404,7515824925.0
2005-04-04,2404,7429929783.0
2005-04-06,2404,7386982212.0
2005-04-07,2404,7365508426.0
2005-04-08,2404,7515824925.0
2005-04-11,2404,7558772496.0
2005-04-12,2404,7569509389.0
2005-04-13,2404,7569509389.0
2005-04-14,2404,7505088032.0
2005-04-15,2404,7408455998.0
2005-04-18,2404,7236665714.0
2005-04-19,2404,7247402606.0
2005-04-20,2404,6914558931.0
2005-04-21,2404,6936032716.0
2005-04-22,2404,6989717180.0
2005-04-25,2404,6952372737.0
2005-04-26,2404,7038470233.0
2005-04-27,2404,6973897111.0
2005-04-28,2404,6995421485.0
2005-04-29,2404,6995421485.0
2005-05-03,2404,7049232420.0
2005-05-04,2404,6984659298.0
2005-05-05,2404,7103043354.0
2005-05-06,2404,7092281167.0
2005-05-09,2404,7027708046.0
2005-05-10,2404,7307524905.0
2005-05-11,2404,7221427410.0
2005-05-12,2404,7199903036.0
2005-05-13,2404,7253713971.0
2005-05-16,2404,7275238344.0
2005-05-17,2404,7210665223.0
2005-05-18,2404,7318287092.0
2005-05-19,2404,7286000531.0
2005-05-20,2404,7264476158.0
2005-05-23,2404,7221427410.0
2005-05-24,2404,7178378662.0
2005-05-25,2404,7135329915.0
2005-05-26,2404,7221427410.0
2005-05-27,2404,7275238344.0
2005-05-30,2404,7296762718.0
2005-05-31,2404,7242951784.0
2005-06-01,2404,7318287092.0
2005-06-02,2404,7361335840.0
2005-06-03,2404,7436671148.0
2005-06-06,2404,7447433335.0
2005-06-07,2404,7350573653.0
2005-06-08,2404,7393622400.0
2005-06-09,2404,7361335840.0
2005-06-10,2404,7468957709.0
2005-06-13,2404,7436671148.0
2005-06-14,2404,7318287092.0
2005-06-15,2404,7361335840.0
2005-06-16,2404,7361335840.0
2005-06-17,2404,7382860213.0
2005-06-20,2404,7372098027.0
2005-06-21,2404,7296762718.0
2005-06-22,2404,7361335840.0
2005-06-23,2404,7458195522.0
2005-06-24,2404,7393622400.0
2005-06-27,2404,7415146774.0
2005-06-28,2404,7436671148.0
2005-06-29,2404,7404384587.0
2005-06-30,2404,7350573653.0
2005-07-01,2404,7382860213.0
2005-07-04,2404,7490482082.0
2005-07-05,2404,7544293017.0
2005-07-06,2404,7501244269.0
2005-07-07,2404,7468957709.0
2005-07-08,2404,7479719896.0
2005-07-11,2404,7673439260.0
2005-07-12,2404,7673439260.0
2005-07-13,2404,7716488007.0
2005-07-14,2404,7791823316.0
2005-07-15,2404,7802585503.0
2005-07-19,2404,8050115801.0
2005-07-20,2404,7964018306.0
2005-07-21,2404,8103926736.0
2005-07-22,2404,7974780493.0
2005-07-25,2404,8007067054.0
2005-07-26,2404,8329932661.0
2005-07-27,2404,7167616475.0
2005-07-28,2404,7339811466.0
2005-07-29,2404,7210665223.0
2005-08-01,2404,7253713971.0
2005-08-02,2404,7135329915.0
2005-08-03,2404,7275238344.0
2005-08-04,2404,7253713971.0
2005-08-08,2404,7253713971.0
2005-08-09,2404,7232189597.0
2005-08-10,2404,7242951784.0
2005-08-11,2404,7103043354.0
2005-08-12,2404,7092281167.0
2005-08-15,2404,6952372737.0
2005-08-16,2404,6866275242.0
2005-08-17,2404,6737128999.0
2005-08-18,2404,6801702121.0
2005-08-19,2404,7394147125.0
2005-08-22,2404,7453300302.0
2005-08-23,2404,7441469667.0
2005-08-24,2404,7441469667.0
2005-08-25,2404,7382316490.0
2005-08-26,2404,7465130937.0
2005-08-29,2404,7405977760.0
2005-08-30,2404,7157534417.0
2005-08-31,2404,6861768532.0
2005-09-02,2404,7003736157.0
2005-09-05,2404,6932752344.0
2005-09-06,2404,7074719969.0
2005-09-07,2404,7027397428.0
2005-09-08,2404,7003736157.0
2005-09-09,2404,6944582980.0
2005-09-12,2404,6790784720.0
2005-09-13,2404,6790784720.0
2005-09-14,2404,6696139636.0
2005-09-15,2404,6625155824.0
2005-09-16,2404,6577833282.0
2005-09-19,2404,6577833282.0
2005-09-20,2404,6684309001.0
2005-09-21,2404,6625155824.0
2005-09-22,2404,6542341376.0
2005-09-23,2404,6435865658.0
2005-09-26,2404,6341220574.0
2005-09-27,2404,6270236762.0
2005-09-28,2404,6258406127.0
2005-09-29,2404,6506849470.0
2005-09-30,2404,6495018835.0
2005-10-03,2404,6861768532.0
2005-10-04,2404,6755292813.0
2005-10-05,2404,6672478366.0
2005-10-06,2404,6601494553.0
2005-10-07,2404,6530510741.0
2005-10-11,2404,6459526928.0
2005-10-12,2404,6447696293.0
2005-10-13,2404,6459526928.0
2005-10-14,2404,6566002647.0
2005-10-17,2404,6341220574.0
2005-10-18,2404,6353051210.0
2005-10-19,2404,6080946596.0
2005-10-20,2404,5820672617.0
2005-10-21,2404,5761519440.0
2005-10-24,2404,5678704992.0
2005-10-25,2404,5643213086.0
2005-10-26,2404,5394769742.0
2005-10-27,2404,5323785930.0
2005-10-28,2404,5323785930.0
2005-10-31,2404,5560398638.0
2005-11-01,2404,5442092284.0
2005-11-02,2404,5513076096.0
2005-11-03,2404,5560398638.0
2005-11-04,2404,5584059909.0
2005-11-07,2404,5442092284.0
2005-11-08,2404,5430261649.0
2005-11-09,2404,5548568003.0
2005-11-10,2404,5584059909.0
2005-11-11,2404,5619551815.0
2005-11-14,2404,5572229273.0
