date,stock_id,market_value
2006-05-29,3313,6587105000.0
2006-05-30,3313,7457100000.0
2006-06-01,3313,7357672000.0
2006-06-02,3313,7009674000.0
2006-06-05,3313,6437963000.0
2006-06-06,3313,6611962000.0
2006-06-07,3313,6413106000.0
2006-06-08,3313,5965680000.0
2006-06-09,3313,5866252000.0
2006-06-12,3313,5866252000.0
2006-06-13,3313,5717110000.0
2006-06-14,3313,5940823000.0
2006-06-15,3313,5891109000.0
2006-06-16,3313,5866252000.0
2006-06-19,3313,5592825000.0
2006-06-20,3313,5219970000.0
2006-06-21,3313,4921686000.0
2006-06-22,3313,4931628800.0
2006-06-23,3313,4901800400.0
2006-06-26,3313,5244827000.0
2006-06-27,3313,5592825000.0
2006-06-28,3313,5592825000.0
2006-06-29,3313,5717110000.0
2006-06-30,3313,5692253000.0
2006-07-03,3313,5891109000.0
2006-07-04,3313,6214250000.0
2006-07-05,3313,5244827000.0
2006-07-06,3313,5120542000.0
2006-07-07,3313,4936600200.0
2006-07-10,3313,4673116000.0
2006-07-11,3313,4479231400.0
2006-07-12,3313,4598545000.0
2006-07-13,3313,4553802400.0
2006-07-14,3313,4449403000.0
2006-07-17,3313,4300261000.0
2006-07-18,3313,4474260000.0
2006-07-19,3313,4568716600.0
2006-07-20,3313,4548831000.0
2006-07-21,3313,4523974000.0
2006-07-24,3313,4474260000.0
2006-07-25,3313,4504088400.0
2006-07-26,3313,4514031200.0
2006-07-27,3313,4499117000.0
2006-07-28,3313,4812315200.0
2006-07-31,3313,4747687000.0
2006-08-01,3313,4573688000.0
2006-08-02,3313,4573688000.0
2006-08-03,3313,4588602200.0
2006-08-04,3313,4608487800.0
2006-08-07,3313,4568716600.0
2006-08-08,3313,4523974000.0
2006-08-09,3313,4722830000.0
2006-08-10,3313,4658201800.0
2006-08-11,3313,5294945000.0
2006-08-14,3313,5558850000.0
2006-08-15,3313,5446550000.0
2006-08-16,3313,5811525000.0
2006-08-17,3313,5839600000.0
2006-08-18,3313,5671150000.0
2006-08-21,3313,5390400000.0
2006-08-22,3313,5356710000.0
2006-08-23,3313,5250025000.0
2006-08-24,3313,5435320000.0
2006-08-25,3313,5351095000.0
2006-08-28,3313,5227565000.0
2006-08-29,3313,5272485000.0
