date,stock_id,market_value
2023-11-09,6805,22622785680.0
2023-11-10,6805,24953618144.0
2023-11-13,6805,25673434052.0
2023-11-14,6805,25741987948.0
2023-11-15,6805,26736019440.0
2023-11-16,6805,27147342816.0
2023-11-17,6805,28758359372.0
2023-11-20,6805,29958052552.0
2023-11-21,6805,28038543464.0
2023-11-22,6805,28107097360.0
2023-11-23,6805,27627220088.0
2023-11-24,6805,28038543464.0
2023-11-27,6805,26941681128.0
2023-11-28,6805,27764327880.0
2023-11-29,6805,27832881776.0
2023-11-30,6805,27387281452.0
2023-12-01,6805,27764327880.0
2023-12-04,6805,26598911648.0
2023-12-05,6805,26907404180.0
2023-12-06,6805,25776264896.0
2023-12-07,6805,25502049312.0
2023-12-08,6805,26153311324.0
2023-12-11,6805,25433495416.0
2023-12-12,6805,26393249960.0
2023-12-13,6805,25604880156.0
2023-12-14,6805,24850787300.0
2023-12-15,6805,24302356132.0
2023-12-18,6805,26016203532.0
2023-12-19,6805,26804573336.0
2023-12-20,6805,26633188596.0
2023-12-21,6805,26667465544.0
2023-12-22,6805,26221865220.0
2023-12-25,6805,25707711000.0
2023-12-26,6805,26153311324.0
2023-12-27,6805,27421558400.0
2023-12-28,6805,26736019440.0
2023-12-29,6805,26221865220.0
2024-01-02,6805,25913372688.0
2024-01-03,6805,26496080804.0
2024-01-04,6805,26838850284.0
2024-01-05,6805,28861190216.0
2024-01-08,6805,28278482100.0
2024-01-09,6805,29958052552.0
2024-01-10,6805,32357438912.0
2024-01-11,6805,33420024300.0
2024-01-12,6805,33591409040.0
2024-01-15,6805,33077254820.0
2024-01-16,6805,35305256440.0
2024-01-17,6805,35510918128.0
2024-01-18,6805,33591409040.0
2024-01-19,6805,32563100600.0
2024-01-22,6805,33694239884.0
2024-01-23,6805,33659962936.0
2024-01-24,6805,33728516832.0
2024-01-25,6805,34551163584.0
2024-01-26,6805,33968455468.0
2024-01-29,6805,34139840208.0
2024-01-30,6805,35168148648.0
2024-01-31,6805,38047412280.0
2024-02-01,6805,39761259680.0
2024-02-02,6805,43737385648.0
2024-02-05,6805,48056281096.0
2024-02-15,6805,51141206416.0
2024-02-16,6805,49495912912.0
2024-02-19,6805,44560032400.0
2024-02-20,6805,46753757072.0
2024-02-21,6805,48947481744.0
2024-02-22,6805,47919173304.0
2024-02-23,6805,47987727200.0
2024-02-26,6805,47027972656.0
2024-02-27,6805,45931110320.0
2024-02-29,6805,47233634344.0
2024-03-01,6805,51758191480.0
2024-03-04,6805,54637455112.0
2024-03-05,6805,56694071992.0
2024-03-06,6805,57242503160.0
2024-03-07,6805,60395982376.0
2024-03-08,6805,56968287576.0
2024-03-11,6805,59984659000.0
2024-03-12,6805,58270811600.0
2024-03-13,6805,58682134976.0
2024-03-14,6805,57379610952.0
2024-03-15,6805,61150075232.0
2024-03-18,6805,61287183024.0
2024-03-19,6805,61424290816.0
2024-03-20,6805,57859488224.0
2024-03-21,6805,59641889520.0
2024-03-22,6805,58613581080.0
2024-03-25,6805,58270811600.0
2024-03-26,6805,55185886280.0
2024-03-27,6805,53746254464.0
2024-03-28,6805,53129269400.0
2024-03-29,6805,54363239528.0
2024-04-01,6805,54911670696.0
2024-04-02,6805,49427359016.0
2024-04-03,6805,49701574600.0
2024-04-08,6805,50798436936.0
2024-04-09,6805,50661329144.0
2024-04-10,6805,52649392128.0
2024-04-11,6805,54157577840.0
2024-04-12,6805,56694071992.0
2024-04-15,6805,52786499920.0
2024-04-16,6805,48673266160.0
2024-04-17,6805,51826745376.0
2024-04-18,6805,53472038880.0
2024-04-19,6805,51415422000.0
2024-04-22,6805,46273879800.0
2024-04-23,6805,47644957720.0
2024-04-24,6805,50250005768.0
2024-04-25,6805,48330496680.0
2024-04-26,6805,49838682392.0
2024-04-29,6805,49838682392.0
2024-04-30,6805,54226131736.0
2024-05-02,6805,53266377192.0
2024-05-03,6805,53472038880.0
2024-05-06,6805,52717946024.0
2024-05-07,6805,49221697328.0
2024-05-08,6805,47850619408.0
2024-05-09,6805,45931110320.0
2024-05-10,6805,44971355776.0
2024-05-13,6805,44834247984.0
2024-05-14,6805,47370742136.0
2024-05-15,6805,45519786944.0
2024-05-16,6805,43737385648.0
2024-05-17,6805,43531723960.0
2024-05-20,6805,46479541488.0
2024-05-21,6805,46068218112.0
2024-05-22,6805,48673266160.0
2024-05-23,6805,49838682392.0
2024-05-24,6805,49358805120.0
2024-05-27,6805,50866990832.0
2024-05-28,6805,53129269400.0
2024-05-29,6805,50592775248.0
2024-05-30,6805,48741820056.0
2024-05-31,6805,49016035640.0
2024-06-03,6805,47576403824.0
2024-06-04,6805,47713511616.0
2024-06-05,6805,45931110320.0
2024-06-06,6805,46548095384.0
2024-06-07,6805,48330496680.0
2024-06-11,6805,53129269400.0
2024-06-12,6805,54637455112.0
2024-06-13,6805,55048778488.0
2024-06-14,6805,54774562904.0
2024-06-17,6805,55665763552.0
2024-06-18,6805,54568901216.0
2024-06-19,6805,54157577840.0
2024-06-20,6805,54500347320.0
2024-06-21,6805,54843116800.0
2024-06-24,6805,52786499920.0
2024-06-25,6805,53266377192.0
2024-06-26,6805,54431793424.0
2024-06-27,6805,51483975896.0
2024-06-28,6805,52100960960.0
2024-07-01,6805,51895299272.0
2024-07-02,6805,51621083688.0
2024-07-03,6805,51758191480.0
2024-07-04,6805,52375176544.0
2024-07-05,6805,53746254464.0
2024-07-08,6805,53746254464.0
2024-07-09,6805,56008533032.0
