date,stock_id,market_value
2020-12-24,6756,18157500000.0
2020-12-25,6756,17685000000.0
2020-12-28,6756,16875000000.0
2020-12-29,6756,15930000000.0
2020-12-30,6756,16605000000.0
2020-12-31,6756,16065000000.0
2021-01-04,6756,17651250000.0
2021-01-05,6756,19338750000.0
2021-01-06,6756,18900000000.0
2021-01-07,6756,19878750000.0
2021-01-08,6756,19878750000.0
2021-01-11,6756,19710000000.0
2021-01-12,6756,18562500000.0
2021-01-13,6756,19203750000.0
2021-01-14,6756,18731250000.0
2021-01-15,6756,17955000000.0
2021-01-18,6756,18697500000.0
2021-01-19,6756,18832500000.0
2021-01-20,6756,18191250000.0
2021-01-21,6756,18427500000.0
2021-01-22,6756,20216250000.0
2021-01-25,6756,19710000000.0
2021-01-26,6756,19102500000.0
2021-01-27,6756,19237500000.0
2021-01-28,6756,18630000000.0
2021-01-29,6756,19305000000.0
2021-02-01,6756,19068750000.0
2021-02-02,6756,19338750000.0
2021-02-03,6756,18765000000.0
2021-02-05,6756,18562500000.0
2021-02-17,6756,19777500000.0
2021-02-18,6756,19507500000.0
2021-02-19,6756,19541250000.0
2021-02-22,6756,19845000000.0
2021-02-23,6756,19203750000.0
2021-02-24,6756,18765000000.0
2021-02-25,6756,18765000000.0
2021-02-26,6756,18427500000.0
2021-03-02,6756,18225000000.0
2021-03-03,6756,18090000000.0
2021-03-04,6756,18090000000.0
2021-03-05,6756,18292500000.0
2021-03-08,6756,18157500000.0
2021-03-09,6756,18056250000.0
2021-03-10,6756,18123750000.0
2021-03-11,6756,18528750000.0
2021-03-12,6756,18360000000.0
2021-03-15,6756,18191250000.0
2021-03-16,6756,19203750000.0
2021-03-17,6756,18731250000.0
2021-03-18,6756,18663750000.0
2021-03-19,6756,18258750000.0
2021-03-22,6756,18225000000.0
2021-03-23,6756,18157500000.0
2021-03-24,6756,18461250000.0
2021-03-25,6756,18866250000.0
2021-03-26,6756,19473750000.0
2021-03-29,6756,21397500000.0
2021-03-30,6756,21903750000.0
2021-03-31,6756,22612500000.0
2021-04-01,6756,22376250000.0
2021-04-06,6756,22072500000.0
2021-04-07,6756,21363750000.0
2021-04-08,6756,21532500000.0
2021-04-09,6756,20148750000.0
2021-04-12,6756,19676250000.0
2021-04-13,6756,20081250000.0
2021-04-14,6756,19912500000.0
2021-04-15,6756,19743750000.0
2021-04-16,6756,19440000000.0
2021-04-19,6756,18731250000.0
2021-04-20,6756,18697500000.0
2021-04-21,6756,18630000000.0
