date,stock_id,market_value
2008-02-27,3557,4149610800.0
2008-02-29,3557,4603266000.0
2008-03-03,3557,4736694000.0
2008-03-04,3557,4770051000.0
2008-03-05,3557,4536552000.0
2008-03-06,3557,4850107800.0
2008-03-07,3557,5183677800.0
2008-03-10,3557,5543933400.0
2008-03-11,3557,5297091600.0
2008-03-12,3557,5597304600.0
2008-03-13,3557,5363805600.0
2008-03-14,3557,5143649400.0
2008-03-17,3557,4796736600.0
2008-03-18,3557,4850107800.0
2008-03-19,3557,4943507400.0
2008-03-20,3557,4803408000.0
2008-03-21,3557,4836765000.0
2008-03-24,3557,4790065200.0
2008-03-25,3557,4836765000.0
2008-03-26,3557,4763379600.0
2008-03-27,3557,4669980000.0
2008-03-28,3557,4996878600.0
2008-03-31,3557,5170335000.0
2008-04-01,3557,5090278200.0
2008-04-02,3557,5110292400.0
2008-04-03,3557,5237049000.0
2008-04-07,3557,5223706200.0
2008-04-08,3557,5370477000.0
2008-04-09,3557,5290420200.0
2008-04-10,3557,5297091600.0
2008-04-11,3557,5323777200.0
2008-04-14,3557,5183677800.0
2008-04-15,3557,5023564200.0
2008-04-16,3557,5090278200.0
2008-04-17,3557,5130306600.0
2008-04-18,3557,5076935400.0
2008-04-21,3557,5263734600.0
2008-04-22,3557,5257063200.0
2008-04-23,3557,5237049000.0
2008-04-24,3557,5170335000.0
2008-04-25,3557,5337120000.0
2008-04-28,3557,5470548000.0
2008-04-29,3557,5370477000.0
2008-04-30,3557,5617318800.0
2008-05-02,3557,5230377600.0
2008-05-05,3557,4870122000.0
2008-05-06,3557,4643294400.0
2008-05-07,3557,4736694000.0
2008-05-08,3557,4629951600.0
2008-05-09,3557,4336410000.0
2008-05-12,3557,4156282200.0
2008-05-13,3557,4276367400.0
2008-05-14,3557,4283038800.0
2008-05-15,3557,4316395800.0
2008-05-16,3557,4456495200.0
2008-05-19,3557,4476509400.0
2008-05-20,3557,4363095600.0
2008-05-21,3557,4309724400.0
2008-05-22,3557,4236339000.0
2008-05-23,3557,4202982000.0
2008-05-26,3557,3982825800.0
2008-05-27,3557,3749326800.0
2008-05-28,3557,3489142200.0
2008-05-29,3557,3295671600.0
2008-05-30,3557,3135558000.0
2008-06-02,3557,3255643200.0
2008-06-03,3557,3202272000.0
2008-06-04,3557,3088858200.0
2008-06-05,3557,3072179700.0
2008-06-06,3557,3138893700.0
2008-06-09,3557,3002130000.0
2008-06-10,3557,3118879500.0
2008-06-11,3557,3002130000.0
2008-06-12,3557,2791980900.0
2008-06-13,3557,2668560000.0
2008-06-16,3557,2675231400.0
2008-06-17,3557,2608517400.0
2008-06-18,3557,2688574200.0
2008-06-19,3557,2875373400.0
2008-06-20,3557,2902059000.0
2008-06-23,3557,2738609700.0
2008-06-24,3557,2668560000.0
2008-06-25,3557,2695245600.0
