date,stock_id,market_value
2024-01-24,6785,13493600000.0
2024-01-25,6785,14796200000.0
2024-01-26,6785,16666600000.0
2024-01-29,6785,17167600000.0
2024-01-30,6785,16633200000.0
2024-01-31,6785,18269800000.0
2024-02-01,6785,20073400000.0
2024-02-02,6785,22077400000.0
2024-02-05,6785,24281800000.0
2024-02-15,6785,26686600000.0
2024-02-16,6785,29058000000.0
2024-02-19,6785,26853600000.0
2024-02-20,6785,29525600000.0
2024-02-21,6785,30728000000.0
2024-02-22,6785,27655200000.0
2024-02-23,6785,27688600000.0
2024-02-26,6785,26252400000.0
2024-02-27,6785,28857600000.0
2024-02-29,6785,29124800000.0
2024-03-01,6785,27688600000.0
2024-03-04,6785,26786800000.0
2024-03-05,6785,27588400000.0
2024-03-06,6785,26953800000.0
2024-03-07,6785,24281800000.0
2024-03-08,6785,21877000000.0
2024-03-11,6785,20207000000.0
2024-03-12,6785,22044000000.0
2024-03-13,6785,21042000000.0
2024-03-14,6785,20641200000.0
2024-03-15,6785,21242400000.0
2024-03-18,6785,22378000000.0
2024-03-19,6785,20941800000.0
2024-03-20,6785,21042000000.0
2024-03-21,6785,20875000000.0
2024-03-22,6785,20240400000.0
2024-03-25,6785,20774800000.0
2024-03-26,6785,20106800000.0
2024-03-27,6785,20541000000.0
2024-03-28,6785,20273800000.0
2024-03-29,6785,20207000000.0
2024-04-01,6785,22211000000.0
2024-04-02,6785,21877000000.0
2024-04-03,6785,23580400000.0
2024-04-08,6785,23446800000.0
2024-04-09,6785,22979200000.0
2024-04-10,6785,23213000000.0
2024-04-11,6785,22578400000.0
2024-04-12,6785,21409400000.0
2024-04-15,6785,21242400000.0
2024-04-16,6785,20374000000.0
2024-04-17,6785,20507600000.0
2024-04-18,6785,20407400000.0
2024-04-19,6785,20273800000.0
2024-04-22,6785,19906400000.0
2024-04-23,6785,20140200000.0
2024-04-24,6785,19939800000.0
2024-04-25,6785,19372000000.0
2024-04-26,6785,17935800000.0
2024-04-29,6785,18637200000.0
2024-04-30,6785,18269800000.0
2024-05-02,6785,17835600000.0
2024-05-03,6785,17768800000.0
2024-05-06,6785,17802200000.0
2024-05-07,6785,17601800000.0
2024-05-08,6785,17902400000.0
2024-05-09,6785,17034000000.0
2024-05-10,6785,16833600000.0
2024-05-13,6785,16065400000.0
2024-05-14,6785,16432800000.0
2024-05-15,6785,18069400000.0
2024-05-16,6785,17401400000.0
2024-05-17,6785,18704000000.0
2024-05-20,6785,18036000000.0
2024-05-21,6785,18036000000.0
2024-05-22,6785,17301200000.0
2024-05-23,6785,16900400000.0
2024-05-24,6785,18370000000.0
2024-05-27,6785,19572400000.0
2024-05-28,6785,19205000000.0
2024-05-29,6785,19438800000.0
2024-05-30,6785,18670600000.0
2024-05-31,6785,19038000000.0
2024-06-03,6785,18436800000.0
2024-06-04,6785,18269800000.0
2024-06-05,6785,18102800000.0
2024-06-06,6785,17368000000.0
2024-06-07,6785,17501600000.0
2024-06-11,6785,17067400000.0
2024-06-12,6785,16967200000.0
2024-06-13,6785,16766800000.0
2024-06-14,6785,16599800000.0
2024-06-17,6785,16533000000.0
2024-06-18,6785,16733400000.0
2024-06-19,6785,16466200000.0
2024-06-20,6785,16499600000.0
2024-06-21,6785,17067400000.0
2024-06-24,6785,16566400000.0
2024-06-25,6785,16399400000.0
2024-06-26,6785,16733400000.0
2024-06-27,6785,16432800000.0
2024-06-28,6785,16700000000.0
2024-07-01,6785,17635200000.0
2024-07-02,6785,17067400000.0
2024-07-03,6785,16800200000.0
2024-07-04,6785,16499600000.0
2024-07-05,6785,16366000000.0
2024-07-08,6785,16032000000.0
2024-07-09,6785,14963200000.0
2024-07-10,6785,13927800000.0
2024-07-11,6785,13827600000.0
2024-07-12,6785,13961200000.0
2024-07-15,6785,14161600000.0
2024-07-16,6785,14061400000.0
