date,stock_id,market_value
2021-01-04,6506,1342481464.0
2021-01-05,6506,1342481464.0
2021-01-06,6506,1321891257.0
2021-01-07,6506,1317773216.0
2021-01-08,6506,1317773216.0
2021-01-11,6506,1309537133.0
2021-01-12,6506,1305419092.0
2021-01-13,6506,1309537133.0
2021-01-14,6506,1317773216.0
2021-01-15,6506,1313655175.0
2021-01-18,6506,1301301051.0
2021-01-19,6506,1301301051.0
2021-01-20,6506,1288946927.0
2021-01-21,6506,1297183010.0
2021-01-22,6506,1293064968.0
2021-01-25,6506,1288946927.0
2021-01-26,6506,1288946927.0
2021-01-27,6506,1276592803.0
2021-01-28,6506,1276592803.0
2021-01-29,6506,1276592803.0
2021-02-01,6506,1276592803.0
2021-02-02,6506,1288946927.0
2021-02-03,6506,1280710844.0
2021-02-05,6506,1309537133.0
2021-02-17,6506,1313655175.0
2021-02-18,6506,1317773216.0
2021-02-19,6506,1317773216.0
2021-02-22,6506,1305419092.0
2021-02-23,6506,1309537133.0
2021-02-24,6506,1309537133.0
2021-02-25,6506,1313655175.0
2021-02-26,6506,1309537133.0
2021-03-02,6506,1313655175.0
2021-03-03,6506,1313655175.0
2021-03-04,6506,1313655175.0
2021-03-05,6506,1313655175.0
2021-03-08,6506,1313655175.0
2021-03-09,6506,1313655175.0
2021-03-10,6506,1313655175.0
2021-03-11,6506,1317773216.0
2021-03-12,6506,1321891257.0
2021-03-15,6506,1313655175.0
2021-03-16,6506,1301301051.0
2021-03-17,6506,1309537133.0
2021-03-18,6506,1309537133.0
2021-03-19,6506,1317773216.0
2021-03-22,6506,1313655175.0
2021-03-23,6506,1313655175.0
2021-03-24,6506,1317773216.0
2021-03-25,6506,1317773216.0
2021-03-26,6506,1321891257.0
2021-03-29,6506,1313655175.0
2021-03-30,6506,1321891257.0
2021-03-31,6506,1309537133.0
2021-04-01,6506,1321891257.0
2021-04-06,6506,1326009299.0
2021-04-07,6506,1330127340.0
2021-04-08,6506,1330127340.0
2021-04-09,6506,1396016001.0
2021-04-12,6506,1404252083.0
2021-04-13,6506,1400134042.0
2021-04-14,6506,1363071670.0
2021-04-15,6506,1383661877.0
2021-04-16,6506,1396016001.0
2021-04-19,6506,1404252083.0
2021-04-20,6506,1412488166.0
2021-04-21,6506,1404252083.0
2021-04-22,6506,1396016001.0
2021-04-23,6506,1383661877.0
2021-04-26,6506,1383661877.0
2021-04-28,6506,1404252083.0
2021-04-29,6506,1391897959.0
2021-05-03,6506,1367189712.0
2021-05-04,6506,1350717546.0
2021-05-05,6506,1350717546.0
2021-05-06,6506,1358953629.0
2021-05-07,6506,1375425794.0
2021-05-10,6506,1420724249.0
2021-05-11,6506,1408370125.0
2021-05-12,6506,1363071670.0
2021-05-13,6506,1342481464.0
2021-05-14,6506,1346599505.0
2021-05-17,6506,1342481464.0
2021-05-18,6506,1367189712.0
2021-05-19,6506,1363071670.0
2021-05-20,6506,1363071670.0
2021-05-21,6506,1391897959.0
2021-05-24,6506,1383661877.0
2021-05-25,6506,1391897959.0
2021-05-26,6506,1383661877.0
2021-05-27,6506,1379543836.0
2021-05-28,6506,1379543836.0
2021-05-31,6506,1379543836.0
2021-06-01,6506,1379543836.0
2021-06-02,6506,1383661877.0
2021-06-03,6506,1408370125.0
2021-06-04,6506,1404252083.0
2021-06-07,6506,1400134042.0
2021-06-08,6506,1416606207.0
2021-06-09,6506,1428960331.0
2021-06-10,6506,1420724249.0
2021-06-11,6506,1424842290.0
2021-06-15,6506,1428960331.0
2021-06-16,6506,1441314455.0
2021-06-17,6506,1445432496.0
2021-06-18,6506,1416606207.0
2021-06-21,6506,1420724249.0
2021-06-22,6506,1424842290.0
2021-06-23,6506,1420724249.0
2021-06-24,6506,1433078372.0
2021-06-25,6506,1433078372.0
2021-06-28,6506,1437196414.0
2021-06-29,6506,1441314455.0
2021-06-30,6506,1453668579.0
2021-07-01,6506,1466022703.0
2021-07-02,6506,1445432496.0
2021-07-05,6506,1466022703.0
2021-07-06,6506,1466022703.0
2021-07-07,6506,1457786620.0
2021-07-08,6506,1466022703.0
2021-07-09,6506,1474258785.0
2021-07-12,6506,1474258785.0
2021-07-13,6506,1461904662.0
2021-07-14,6506,1453668579.0
2021-07-15,6506,1412488166.0
2021-07-16,6506,1416606207.0
2021-07-19,6506,1408370125.0
2021-07-20,6506,1408370125.0
2021-07-21,6506,1396016001.0
2021-07-22,6506,1383661877.0
2021-07-23,6506,1387779918.0
2021-07-26,6506,1383661877.0
2021-07-27,6506,1383661877.0
2021-07-28,6506,1371307753.0
2021-07-29,6506,1371307753.0
2021-07-30,6506,1371307753.0
2021-08-02,6506,1371307753.0
2021-08-03,6506,1375425794.0
2021-08-04,6506,1379543836.0
2021-08-05,6506,1379543836.0
2021-08-06,6506,1387779918.0
2021-08-09,6506,1396016001.0
2021-08-10,6506,1400134042.0
2021-08-11,6506,1383661877.0
2021-08-12,6506,1371307753.0
2021-08-13,6506,1371307753.0
2021-08-16,6506,1391897959.0
2021-08-17,6506,1391897959.0
2021-08-18,6506,1379543836.0
2021-08-19,6506,1358953629.0
2021-08-20,6506,1371307753.0
2021-08-23,6506,1375425794.0
2021-08-24,6506,1367189712.0
2021-08-25,6506,1367189712.0
2021-08-26,6506,1371307753.0
2021-08-27,6506,1371307753.0
2021-08-30,6506,1371307753.0
2021-08-31,6506,1375425794.0
2021-09-01,6506,1375425794.0
2021-09-02,6506,1371307753.0
2021-09-03,6506,1383661877.0
2021-09-06,6506,1404252083.0
2021-09-07,6506,1400134042.0
2021-09-08,6506,1375425794.0
2021-09-09,6506,1391897959.0
2021-09-10,6506,1387779918.0
2021-09-13,6506,1391897959.0
2021-09-14,6506,1404252083.0
2021-09-15,6506,1404252083.0
2021-09-16,6506,1482494868.0
2021-09-17,6506,1428960331.0
2021-09-22,6506,1396016001.0
2021-09-24,6506,1408370125.0
2021-09-27,6506,1404252083.0
2021-09-28,6506,1404252083.0
2021-09-29,6506,1391897959.0
2021-09-30,6506,1400134042.0
2021-10-01,6506,1383661877.0
2021-10-04,6506,1375425794.0
2021-10-05,6506,1404252083.0
2021-10-06,6506,1387779918.0
2021-10-07,6506,1400134042.0
2021-10-08,6506,1412488166.0
2021-10-12,6506,1416606207.0
2021-10-13,6506,1416606207.0
2021-10-14,6506,1556619611.0
2021-10-15,6506,1708987140.0
2021-10-18,6506,1877826833.0
2021-10-19,6506,1927243328.0
2021-10-20,6506,1832528379.0
2021-10-21,6506,1651334561.0
2021-10-22,6506,1544265488.0
2021-10-25,6506,1593681983.0
2021-10-26,6506,1503085075.0
2021-10-27,6506,1515439198.0
2021-10-28,6506,1511321157.0
2021-10-29,6506,1490730951.0
2021-11-01,6506,1527793322.0
2021-11-02,6506,1507203116.0
2021-11-03,6506,1519557240.0
2021-11-04,6506,1523675281.0
2021-11-05,6506,1593681983.0
2021-11-08,6506,1560737653.0
2021-11-09,6506,1573091777.0
2021-11-10,6506,1618390231.0
2021-11-11,6506,1573091777.0
2021-11-12,6506,1536029405.0
2021-11-15,6506,1536029405.0
2021-11-16,6506,1519557240.0
2021-11-17,6506,1527793322.0
2021-11-18,6506,1531911364.0
2021-11-19,6506,1523675281.0
2021-11-22,6506,1519557240.0
2021-11-23,6506,1515439198.0
2021-11-24,6506,1523675281.0
2021-11-25,6506,1564855694.0
2021-11-26,6506,1531911364.0
2021-11-29,6506,1498967033.0
2021-11-30,6506,1503085075.0
2021-12-01,6506,1503085075.0
2021-12-02,6506,1544265488.0
2021-12-03,6506,1577209818.0
2021-12-06,6506,1618390231.0
2021-12-07,6506,1606036107.0
2021-12-08,6506,1606036107.0
2021-12-09,6506,1585445901.0
2021-12-10,6506,1597800024.0
2021-12-13,6506,1585445901.0
2021-12-14,6506,1568973735.0
2021-12-15,6506,1585445901.0
2021-12-16,6506,1589563942.0
2021-12-17,6506,1577209818.0
2021-12-20,6506,1564855694.0
2021-12-21,6506,1564855694.0
2021-12-22,6506,1577209818.0
2021-12-23,6506,1581327859.0
2021-12-24,6506,1589563942.0
2021-12-27,6506,1601918066.0
2021-12-28,6506,1601918066.0
2021-12-29,6506,1614272190.0
2021-12-30,6506,1626626314.0
2022-01-03,6506,1614272190.0
2022-01-04,6506,1614272190.0
2022-01-05,6506,1593681983.0
2022-01-06,6506,1597800024.0
2022-01-07,6506,1581327859.0
2022-01-10,6506,1581327859.0
2022-01-11,6506,1585445901.0
2022-01-12,6506,1581327859.0
2022-01-13,6506,1548383529.0
2022-01-14,6506,1498967033.0
2022-01-17,6506,1519557240.0
2022-01-18,6506,1527793322.0
2022-01-19,6506,1515439198.0
2022-01-20,6506,1515439198.0
2022-01-21,6506,1511321157.0
2022-01-24,6506,1503085075.0
2022-01-25,6506,1470140744.0
2022-01-26,6506,1482494868.0
2022-02-07,6506,1527793322.0
2022-02-08,6506,1544265488.0
2022-02-09,6506,1556619611.0
2022-02-10,6506,1548383529.0
2022-02-11,6506,1548383529.0
2022-02-14,6506,1536029405.0
2022-02-15,6506,1548383529.0
2022-02-16,6506,1548383529.0
2022-02-17,6506,1540147446.0
2022-02-18,6506,1556619611.0
2022-02-21,6506,1573091777.0
2022-02-22,6506,1552501570.0
2022-02-23,6506,1585445901.0
2022-02-24,6506,1536029405.0
2022-02-25,6506,1564855694.0
2022-03-01,6506,1573091777.0
2022-03-02,6506,1568973735.0
2022-03-03,6506,1564855694.0
2022-03-04,6506,1573091777.0
2022-03-07,6506,1556619611.0
2022-03-08,6506,1548383529.0
2022-03-09,6506,1560737653.0
2022-03-10,6506,1564855694.0
2022-03-11,6506,1564855694.0
2022-03-14,6506,1568973735.0
2022-03-15,6506,1556619611.0
2022-03-16,6506,1564855694.0
2022-03-17,6506,1577209818.0
2022-03-18,6506,1622508272.0
2022-03-21,6506,1680160850.0
2022-03-22,6506,1708987140.0
2022-03-23,6506,1700751057.0
2022-03-24,6506,1708987140.0
2022-03-25,6506,1692514974.0
2022-03-28,6506,1696633016.0
2022-03-29,6506,1708987140.0
2022-03-30,6506,1692514974.0
2022-03-31,6506,1680160850.0
2022-04-01,6506,1692514974.0
2022-04-06,6506,1708987140.0
2022-04-07,6506,1708987140.0
2022-04-08,6506,1729577346.0
2022-04-11,6506,1708987140.0
2022-04-12,6506,1708987140.0
2022-04-13,6506,1729577346.0
2022-04-14,6506,1713105181.0
2022-04-15,6506,1717223222.0
2022-04-18,6506,1700751057.0
2022-04-19,6506,1704869098.0
2022-04-20,6506,1700751057.0
2022-04-21,6506,1708987140.0
2022-04-22,6506,1708987140.0
2022-04-25,6506,1692514974.0
2022-04-26,6506,1680160850.0
2022-04-27,6506,1667806727.0
2022-04-28,6506,1680160850.0
2022-04-29,6506,1680160850.0
2022-05-03,6506,1676042809.0
2022-05-04,6506,1680160850.0
2022-05-05,6506,1708987140.0
2022-05-06,6506,1713105181.0
2022-05-09,6506,1713105181.0
2022-05-10,6506,1803702089.0
2022-05-11,6506,1791347966.0
2022-05-12,6506,1770757759.0
2022-05-13,6506,1774875800.0
2022-05-16,6506,1807820131.0
2022-05-17,6506,1820174255.0
2022-05-18,6506,1828410337.0
2022-05-19,6506,1816056213.0
2022-05-20,6506,1869590750.0
2022-05-23,6506,1861354668.0
2022-05-24,6506,1811938172.0
2022-05-25,6506,1849000544.0
2022-05-26,6506,1811938172.0
2022-05-27,6506,1824292296.0
2022-05-30,6506,1865472709.0
2022-05-31,6506,1853118585.0
2022-06-01,6506,1836646420.0
2022-06-02,6506,1828410337.0
2022-06-06,6506,1807820131.0
2022-06-07,6506,1820174255.0
2022-06-08,6506,1824292296.0
2022-06-09,6506,1811938172.0
2022-06-10,6506,1816056213.0
2022-06-13,6506,1836646420.0
2022-06-14,6506,1853118585.0
2022-06-15,6506,1844882502.0
2022-06-16,6506,1799584048.0
2022-06-17,6506,1791347966.0
2022-06-20,6506,1729577346.0
2022-06-21,6506,1774875800.0
2022-06-22,6506,1713105181.0
2022-06-23,6506,1725459305.0
2022-06-24,6506,1725459305.0
2022-06-27,6506,1733695387.0
2022-06-28,6506,1725459305.0
2022-06-29,6506,1746049511.0
2022-07-01,6506,1494848992.0
2022-07-04,6506,1457786620.0
2022-07-05,6506,1498967033.0
2022-07-06,6506,1490730951.0
2022-07-07,6506,1494848992.0
2022-07-08,6506,1478376827.0
2022-07-11,6506,1437196414.0
2022-07-12,6506,1412488166.0
2022-07-13,6506,1408370125.0
2022-07-14,6506,1416606207.0
2022-07-15,6506,1433078372.0
2022-07-18,6506,1433078372.0
2022-07-19,6506,1437196414.0
2022-07-20,6506,1457786620.0
2022-07-21,6506,1498967033.0
2022-07-22,6506,1490730951.0
2022-07-25,6506,1482494868.0
2022-07-26,6506,1478376827.0
2022-07-27,6506,1478376827.0
2022-07-28,6506,1486612909.0
2022-07-29,6506,1498967033.0
2022-08-01,6506,1519557240.0
2022-08-02,6506,1507203116.0
2022-08-03,6506,1498967033.0
2022-08-04,6506,1498967033.0
2022-08-05,6506,1523675281.0
2022-08-08,6506,1614272190.0
2022-08-09,6506,1634862396.0
2022-08-10,6506,1622508272.0
2022-08-11,6506,1630744355.0
2022-08-12,6506,1647216520.0
2022-08-15,6506,1647216520.0
2022-08-16,6506,1651334561.0
2022-08-17,6506,1655452603.0
2022-08-18,6506,1663688685.0
2022-08-19,6506,1671924768.0
2022-08-22,6506,1680160850.0
2022-08-23,6506,1680160850.0
2022-08-24,6506,1680160850.0
2022-08-25,6506,1680160850.0
2022-08-26,6506,1680160850.0
2022-08-29,6506,1659570644.0
2022-08-30,6506,1676042809.0
2022-08-31,6506,1684278892.0
2022-09-01,6506,1680160850.0
2022-09-02,6506,1684278892.0
2022-09-05,6506,1676042809.0
2022-09-06,6506,1659570644.0
2022-09-07,6506,1651334561.0
2022-09-08,6506,1643098479.0
2022-09-12,6506,1655452603.0
2022-09-13,6506,1655452603.0
2022-09-14,6506,1655452603.0
2022-09-15,6506,1651334561.0
2022-09-16,6506,1647216520.0
2022-09-19,6506,1647216520.0
2022-09-20,6506,1643098479.0
2022-09-21,6506,1643098479.0
2022-09-22,6506,1643098479.0
2022-09-23,6506,1638980437.0
2022-09-26,6506,1601918066.0
2022-09-27,6506,1589563942.0
2022-09-28,6506,1560737653.0
2022-09-29,6506,1573091777.0
2022-09-30,6506,1593681983.0
2022-10-03,6506,1585445901.0
2022-10-04,6506,1593681983.0
2022-10-05,6506,1593681983.0
2022-10-06,6506,1585445901.0
2022-10-07,6506,1581327859.0
2022-10-11,6506,1531911364.0
2022-10-12,6506,1531911364.0
2022-10-13,6506,1498967033.0
2022-10-14,6506,1511321157.0
2022-10-17,6506,1503085075.0
2022-10-18,6506,1507203116.0
2022-10-19,6506,1507203116.0
2022-10-20,6506,1498967033.0
2022-10-21,6506,1503085075.0
2022-10-24,6506,1519557240.0
2022-10-25,6506,1498967033.0
2022-10-26,6506,1511321157.0
2022-10-27,6506,1507203116.0
2022-10-31,6506,1507203116.0
2022-11-01,6506,1568973735.0
2022-11-02,6506,1548383529.0
2022-11-03,6506,1564855694.0
2022-11-04,6506,1597800024.0
2022-11-07,6506,1618390231.0
2022-11-08,6506,1610154148.0
2022-11-09,6506,1638980437.0
2022-11-10,6506,1622508272.0
2022-11-11,6506,1622508272.0
2022-11-14,6506,1593681983.0
2022-11-15,6506,1606036107.0
2022-11-16,6506,1601918066.0
2022-11-17,6506,1593681983.0
2022-11-21,6506,1589563942.0
2022-11-22,6506,1593681983.0
2022-11-23,6506,1597800024.0
2022-11-24,6506,1618390231.0
2022-11-25,6506,1626626314.0
2022-11-28,6506,1610154148.0
2022-11-29,6506,1606036107.0
2022-11-30,6506,1622508272.0
2022-12-01,6506,1626626314.0
2022-12-02,6506,1630744355.0
2022-12-05,6506,1630744355.0
2022-12-06,6506,1614272190.0
2022-12-07,6506,1606036107.0
2022-12-08,6506,1606036107.0
2022-12-09,6506,1614272190.0
2022-12-12,6506,1622508272.0
2022-12-13,6506,1614272190.0
2022-12-14,6506,1622508272.0
2022-12-15,6506,1614272190.0
2022-12-16,6506,1618390231.0
2022-12-19,6506,1597800024.0
2022-12-20,6506,1589563942.0
2022-12-21,6506,1589563942.0
2022-12-22,6506,1601918066.0
2022-12-23,6506,1589563942.0
2022-12-26,6506,1585445901.0
2022-12-27,6506,1589563942.0
2022-12-28,6506,1577209818.0
2022-12-29,6506,1585445901.0
2022-12-30,6506,1585445901.0
2023-01-03,6506,1593681983.0
2023-01-04,6506,1601918066.0
2023-01-05,6506,1597800024.0
2023-01-06,6506,1614272190.0
2023-01-09,6506,1606036107.0
2023-01-10,6506,1622508272.0
2023-01-11,6506,1618390231.0
2023-01-12,6506,1626626314.0
2023-01-13,6506,1630744355.0
2023-01-16,6506,1634862396.0
2023-01-17,6506,1647216520.0
2023-01-30,6506,1684278892.0
2023-01-31,6506,1688396933.0
2023-02-01,6506,1692514974.0
2023-02-02,6506,1700751057.0
2023-02-03,6506,1700751057.0
2023-02-06,6506,1696633016.0
2023-02-07,6506,1700751057.0
2023-02-08,6506,1688396933.0
2023-02-10,6506,1680160850.0
2023-02-13,6506,1680160850.0
2023-02-14,6506,1680160850.0
2023-02-15,6506,1680160850.0
2023-02-16,6506,1680160850.0
2023-02-17,6506,1688396933.0
2023-02-20,6506,1684278892.0
2023-02-21,6506,1692514974.0
2023-02-22,6506,1692514974.0
2023-02-23,6506,1688396933.0
2023-02-24,6506,1700751057.0
2023-03-01,6506,1704869098.0
2023-03-02,6506,1717223222.0
2023-03-03,6506,1746049511.0
2023-03-06,6506,1754285594.0
2023-03-07,6506,1758403635.0
2023-03-08,6506,1754285594.0
2023-03-09,6506,1774875800.0
2023-03-10,6506,1766639718.0
2023-03-13,6506,1750167553.0
2023-03-14,6506,1729577346.0
2023-03-15,6506,1725459305.0
2023-03-16,6506,1721341263.0
2023-03-17,6506,1737813429.0
2023-03-20,6506,1606036107.0
2023-03-21,6506,1618390231.0
2023-03-22,6506,1618390231.0
2023-03-23,6506,1614272190.0
2023-03-24,6506,1618390231.0
2023-03-27,6506,1622508272.0
2023-03-28,6506,1618390231.0
2023-03-29,6506,1614272190.0
2023-03-30,6506,1626626314.0
2023-03-31,6506,1630744355.0
