date,stock_id,market_value
2005-01-03,3031,3378580000.0
2005-01-04,3031,3294900000.0
2005-01-05,3031,3315820000.0
2005-01-06,3031,3294900000.0
2005-01-07,3031,3138000000.0
2005-01-10,3031,3200760000.0
2005-01-11,3031,3190300000.0
2005-01-12,3031,3148460000.0
2005-01-13,3031,3085700000.0
2005-01-14,3031,3075240000.0
2005-01-17,3031,3043860000.0
2005-01-18,3031,2960180000.0
2005-01-19,3031,2855580000.0
2005-01-20,3031,2928800000.0
2005-01-21,3031,2866040000.0
2005-01-24,3031,2667300000.0
2005-01-25,3031,2615000000.0
2005-01-26,3031,2635920000.0
2005-01-27,3031,2813740000.0
2005-01-28,3031,2845120000.0
2005-01-31,3031,2981100000.0
2005-02-01,3031,2949720000.0
2005-02-02,3031,2907880000.0
2005-02-03,3031,2866040000.0
2005-02-14,3031,2834660000.0
2005-02-15,3031,3022940000.0
2005-02-16,3031,3190300000.0
2005-02-17,3031,3211220000.0
2005-02-18,3031,3430880000.0
2005-02-21,3031,3399500000.0
2005-02-22,3031,3326280000.0
2005-02-23,3031,3462260000.0
2005-02-24,3031,3305360000.0
2005-02-25,3031,3347200000.0
2005-03-01,3031,3253060000.0
2005-03-02,3031,3185070000.0
2005-03-03,3031,3205990000.0
2005-03-04,3031,3232140000.0
2005-03-07,3031,3404730000.0
2005-03-08,3031,3336740000.0
2005-03-09,3031,3451800000.0
2005-03-10,3031,3378580000.0
2005-03-11,3031,3389040000.0
2005-03-14,3031,3472720000.0
2005-03-15,3031,3347200000.0
2005-03-16,3031,3347200000.0
2005-03-17,3031,3341970000.0
2005-03-18,3031,3389040000.0
2005-03-21,3031,3430880000.0
2005-03-22,3031,3389040000.0
2005-03-23,3031,3624390000.0
2005-03-24,3031,3598240000.0
2005-03-25,3031,3640080000.0
2005-03-28,3031,3838820000.0
2005-03-29,3031,3734220000.0
2005-03-30,3031,3666230000.0
2005-03-31,3031,3922500000.0
2005-04-01,3031,3985260000.0
2005-04-04,3031,3755140000.0
2005-04-06,3031,3817900000.0
2005-04-07,3031,3859740000.0
2005-04-08,3031,3953880000.0
2005-04-11,3031,4079400000.0
2005-04-12,3031,4079400000.0
2005-04-13,3031,4126470000.0
2005-04-14,3031,4142160000.0
2005-04-15,3031,4173540000.0
2005-04-18,3031,3959110000.0
2005-04-19,3031,4095090000.0
2005-04-20,3031,3828360000.0
2005-04-21,3031,3917270000.0
2005-04-22,3031,3849280000.0
2005-04-25,3031,3661000000.0
2005-04-26,3031,3723760000.0
2005-04-27,3031,3556400000.0
2005-04-28,3031,3629620000.0
2005-04-29,3031,3619160000.0
2005-05-03,3031,3598240000.0
2005-05-04,3031,3556400000.0
2005-05-05,3031,3802210000.0
2005-05-06,3031,3964340000.0
2005-05-09,3031,3964340000.0
2005-05-10,3031,3912040000.0
2005-05-11,3031,3786520000.0
2005-05-12,3031,3734220000.0
2005-05-13,3031,3713300000.0
2005-05-16,3031,3687150000.0
2005-05-17,3031,3671460000.0
2005-05-18,3031,3713300000.0
2005-05-19,3031,3765600000.0
2005-05-20,3031,3713300000.0
2005-05-23,3031,3755140000.0
2005-05-24,3031,3708070000.0
2005-05-25,3031,3561630000.0
2005-05-26,3031,3556400000.0
2005-05-27,3031,3598240000.0
2005-05-30,3031,3545940000.0
2005-05-31,3031,3545940000.0
2005-06-01,3031,3608700000.0
2005-06-02,3031,3692380000.0
2005-06-03,3031,3723760000.0
2005-06-06,3031,3734220000.0
2005-06-07,3031,3718530000.0
2005-06-08,3031,3713300000.0
2005-06-09,3031,3744680000.0
2005-06-10,3031,3744680000.0
2005-06-13,3031,3734220000.0
2005-06-14,3031,3655770000.0
2005-06-15,3031,3640080000.0
2005-06-16,3031,3666230000.0
2005-06-17,3031,3708070000.0
2005-06-20,3031,3708070000.0
2005-06-21,3031,3650540000.0
2005-06-22,3031,3681920000.0
2005-06-23,3031,3739450000.0
2005-06-24,3031,3749910000.0
2005-06-27,3031,3671460000.0
2005-06-28,3031,3666230000.0
2005-06-29,3031,3650540000.0
2005-06-30,3031,3640080000.0
2005-07-01,3031,3681920000.0
2005-07-04,3031,3645310000.0
2005-07-05,3031,3666230000.0
2005-07-06,3031,3713300000.0
2005-07-07,3031,3661000000.0
2005-07-08,3031,3671460000.0
2005-07-11,3031,3713300000.0
2005-07-12,3031,3755140000.0
2005-07-13,3031,3833590000.0
2005-07-14,3031,3817900000.0
2005-07-15,3031,3817900000.0
2005-07-19,3031,3796980000.0
2005-07-20,3031,3765600000.0
2005-07-21,3031,3681920000.0
2005-07-22,3031,3587780000.0
2005-07-25,3031,3739450000.0
2005-07-26,3031,3713300000.0
2005-07-27,3031,3723760000.0
2005-07-28,3031,3734220000.0
2005-07-29,3031,3661000000.0
2005-08-01,3031,3593010000.0
2005-08-02,3031,3389040000.0
2005-08-03,3031,3483180000.0
2005-08-04,3031,3504100000.0
2005-08-08,3031,3514560000.0
2005-08-09,3031,2960180000.0
2005-08-10,3031,2939260000.0
2005-08-11,3031,2928800000.0
2005-08-12,3031,2892190000.0
2005-08-15,3031,2824200000.0
2005-08-16,3031,2818970000.0
2005-08-17,3031,2771900000.0
2005-08-18,3031,2719600000.0
2005-08-19,3031,2698680000.0
2005-08-22,3031,2886960000.0
2005-08-23,3031,2845120000.0
2005-08-24,3031,2740520000.0
2005-08-25,3031,2824200000.0
2005-08-26,3031,2829430000.0
2005-08-29,3031,2771900000.0
2005-08-30,3031,2766670000.0
2005-08-31,3031,2698680000.0
2005-09-02,3031,2771900000.0
2005-09-05,3031,2771900000.0
2005-09-06,3031,3412500000.0
2005-09-07,3031,3475000000.0
2005-09-08,3031,3437500000.0
2005-09-09,3031,3462500000.0
2005-09-12,3031,3518750000.0
2005-09-13,3031,3500000000.0
2005-09-14,3031,3475000000.0
2005-09-15,3031,3418750000.0
2005-09-16,3031,3437500000.0
2005-09-19,3031,3562500000.0
2005-09-20,3031,3775000000.0
2005-09-21,3031,3687500000.0
2005-09-22,3031,3743750000.0
2005-09-23,3031,3575000000.0
2005-09-26,3031,3606250000.0
2005-09-27,3031,3656250000.0
2005-09-28,3031,3750000000.0
2005-09-29,3031,3875000000.0
2005-09-30,3031,3881250000.0
2005-10-03,3031,3881250000.0
2005-10-04,3031,3925000000.0
2005-10-05,3031,4031250000.0
2005-10-06,3031,4031250000.0
2005-10-07,3031,4018750000.0
