date,stock_id,market_value
2024-03-20,2941,1380483000.0
2024-03-21,2941,1252746000.0
2024-03-22,2941,1283526000.0
2024-03-25,2941,1263519000.0
2024-03-26,2941,1240434000.0
2024-03-27,2941,1246590000.0
2024-03-28,2941,1252746000.0
2024-03-29,2941,1277370000.0
2024-04-01,2941,1349703000.0
2024-04-02,2941,1317384000.0
2024-04-03,2941,1311228000.0
2024-04-08,2941,1308150000.0
2024-04-09,2941,1385100000.0
2024-04-10,2941,1443582000.0
2024-04-11,2941,1454355000.0
2024-04-12,2941,1429731000.0
2024-04-15,2941,1438965000.0
2024-04-16,2941,1438965000.0
2024-04-17,2941,1438965000.0
2024-04-18,2941,1438965000.0
2024-04-19,2941,1438965000.0
2024-04-22,2941,1438965000.0
2024-04-23,2941,1438965000.0
2024-04-24,2941,1438965000.0
2024-04-25,2941,1438965000.0
2024-04-26,2941,1438965000.0
2024-04-29,2941,1434348000.0
2024-04-30,2941,1437426000.0
2024-05-02,2941,1438965000.0
2024-05-03,2941,1437426000.0
2024-05-06,2941,1435887000.0
2024-05-07,2941,1417419000.0
2024-05-08,2941,1431270000.0
2024-05-09,2941,1438965000.0
2024-05-10,2941,1431270000.0
2024-05-13,2941,1408185000.0
2024-05-14,2941,1397412000.0
2024-05-15,2941,1397412000.0
2024-05-16,2941,1395873000.0
2024-05-17,2941,1398951000.0
2024-05-20,2941,1400490000.0
2024-05-21,2941,1400490000.0
2024-05-22,2941,1382022000.0
2024-05-23,2941,1355859000.0
2024-05-24,2941,1292760000.0
2024-05-27,2941,1285065000.0
2024-05-28,2941,1277370000.0
2024-05-29,2941,1292760000.0
2024-05-30,2941,1266597000.0
2024-05-31,2941,1261980000.0
2024-06-03,2941,1261980000.0
2024-06-04,2941,0.0
2024-06-05,2941,1261980000.0
2024-06-06,2941,1286604000.0
2024-06-07,2941,0.0
2024-06-11,2941,1308150000.0
2024-06-12,2941,1335852000.0
2024-06-13,2941,1366632000.0
2024-06-14,2941,0.0
2024-06-17,2941,1375866000.0
2024-06-18,2941,0.0
2024-06-19,2941,1405107000.0
2024-06-20,2941,0.0
2024-06-21,2941,0.0
2024-06-24,2941,1386639000.0
2024-06-25,2941,0.0
2024-06-26,2941,0.0
2024-06-27,2941,0.0
2024-06-28,2941,0.0
2024-07-01,2941,1385100000.0
2024-07-02,2941,1385100000.0
2024-07-03,2941,0.0
2024-07-04,2941,1392795000.0
2024-07-05,2941,0.0
2024-07-08,2941,0.0
2024-07-09,2941,1354320000.0
2024-07-10,2941,1338930000.0
2024-07-11,2941,0.0
2024-07-12,2941,1354320000.0
2024-07-15,2941,0.0
2024-07-16,2941,0.0
2024-07-17,2941,1422036000.0
2024-07-18,2941,1415880000.0
2024-07-19,2941,1452816000.0
2024-07-22,2941,1385100000.0
2024-07-23,2941,1445121000.0
2024-07-26,2941,1385100000.0
2024-07-29,2941,1385100000.0
2024-07-30,2941,0.0
2024-07-31,2941,1385100000.0
2024-08-01,2941,1385100000.0
2024-08-02,2941,1383561000.0
2024-08-05,2941,1308150000.0
2024-08-06,2941,1308150000.0
2024-08-07,2941,0.0
2024-08-08,2941,1292760000.0
2024-08-09,2941,1292760000.0
2024-08-12,2941,1292760000.0
2024-08-13,2941,1280448000.0
2024-08-14,2941,1238895000.0
2024-08-15,2941,1246590000.0
2024-08-16,2941,1246590000.0
2024-08-19,2941,1246590000.0
2024-08-20,2941,1261980000.0
2024-08-21,2941,0.0
2024-08-22,2941,0.0
2024-08-23,2941,1246590000.0
2024-08-26,2941,1246590000.0
2024-08-27,2941,1246590000.0
2024-08-28,2941,1246590000.0
2024-08-29,2941,0.0
2024-08-30,2941,1246590000.0
2024-09-02,2941,1246590000.0
2024-09-03,2941,1246590000.0
2024-09-04,2941,1245051000.0
2024-09-05,2941,0.0
2024-09-06,2941,1245051000.0
2024-09-09,2941,0.0
2024-09-10,2941,0.0
2024-09-11,2941,0.0
2024-09-12,2941,1240434000.0
2024-09-13,2941,1223505000.0
2024-09-16,2941,1212732000.0
2024-09-18,2941,0.0
2024-09-19,2941,1215810000.0
2024-09-20,2941,1208115000.0
2024-09-23,2941,1208115000.0
2024-09-24,2941,0.0
2024-09-25,2941,0.0
2024-09-26,2941,1208115000.0
2024-09-27,2941,0.0
2024-09-30,2941,0.0
2024-10-01,2941,1208115000.0
2024-10-04,2941,1208115000.0
2024-10-07,2941,1231200000.0
2024-10-08,2941,0.0
2024-10-09,2941,0.0
2024-10-11,2941,0.0
2024-10-14,2941,1208115000.0
2024-10-15,2941,1208115000.0
2024-10-16,2941,1208115000.0
2024-10-17,2941,1192725000.0
2024-10-18,2941,1192725000.0
2024-10-21,2941,0.0
2024-10-22,2941,1154250000.0
2024-10-23,2941,0.0
2024-10-24,2941,1154250000.0
2024-10-25,2941,1138860000.0
2024-10-28,2941,0.0
2024-10-29,2941,1155789000.0
2024-10-30,2941,1185030000.0
2024-11-01,2941,0.0
2024-11-04,2941,1146555000.0
2024-11-05,2941,0.0
2024-11-06,2941,1123470000.0
2024-11-07,2941,1154250000.0
2024-11-08,2941,1123470000.0
2024-11-11,2941,1131165000.0
2024-11-12,2941,1100385000.0
2024-11-13,2941,1100385000.0
2024-11-14,2941,0.0
2024-11-15,2941,0.0
2024-11-18,2941,1072683000.0
2024-11-19,2941,1092690000.0
2024-11-20,2941,0.0
2024-11-21,2941,1077300000.0
2024-11-22,2941,1046520000.0
2024-11-25,2941,0.0
2024-11-26,2941,0.0
2024-11-27,2941,0.0
2024-11-28,2941,1046520000.0
2024-11-29,2941,978804000.0
2024-12-02,2941,941868000.0
2024-12-03,2941,968031000.0
2024-12-04,2941,0.0
2024-12-05,2941,0.0
2024-12-06,2941,1034208000.0
2024-12-09,2941,0.0
2024-12-10,2941,1001889000.0
2024-12-11,2941,954180000.0
2024-12-12,2941,928017000.0
2024-12-13,2941,928017000.0
2024-12-16,2941,888003000.0
2024-12-17,2941,946485000.0
2024-12-18,2941,946485000.0
2024-12-19,2941,946485000.0
2024-12-20,2941,954180000.0
2024-12-23,2941,912627000.0
2024-12-24,2941,906471000.0
2024-12-25,2941,906471000.0
2024-12-26,2941,923400000.0
2024-12-27,2941,952641000.0
2024-12-30,2941,0.0
2024-12-31,2941,0.0
