date,stock_id,market_value
2005-01-03,1323,721470120.0
2005-01-04,1323,710427210.0
2005-01-05,1323,743555940.0
2005-01-06,1323,721470120.0
2005-01-07,1323,721470120.0
2005-01-10,1323,728832060.0
2005-01-11,1323,736194000.0
2005-01-12,1323,732513030.0
2005-01-13,1323,747236910.0
2005-01-14,1323,743555940.0
2005-01-17,1323,747236910.0
2005-01-18,1323,739874970.0
2005-01-19,1323,736194000.0
2005-01-20,1323,750917880.0
2005-01-21,1323,739874970.0
2005-01-24,1323,739874970.0
2005-01-25,1323,736194000.0
2005-01-26,1323,736194000.0
2005-01-27,1323,736194000.0
2005-01-28,1323,739874970.0
2005-01-31,1323,739874970.0
2005-02-01,1323,743555940.0
2005-02-02,1323,743555940.0
2005-02-03,1323,747236910.0
2005-02-14,1323,787727580.0
2005-02-15,1323,780365640.0
2005-02-16,1323,831899220.0
2005-02-17,1323,820856310.0
2005-02-18,1323,780365640.0
2005-02-21,1323,806132430.0
2005-02-22,1323,787727580.0
2005-02-23,1323,787727580.0
2005-02-24,1323,784046610.0
2005-02-25,1323,773003700.0
2005-03-01,1323,769322730.0
2005-03-02,1323,758279820.0
2005-03-03,1323,765641760.0
2005-03-04,1323,750917880.0
2005-03-07,1323,736194000.0
2005-03-08,1323,747236910.0
2005-03-09,1323,761960790.0
2005-03-10,1323,754598850.0
2005-03-11,1323,747236910.0
2005-03-14,1323,736194000.0
2005-03-15,1323,747236910.0
2005-03-16,1323,758279820.0
2005-03-17,1323,754598850.0
2005-03-18,1323,758279820.0
2005-03-21,1323,750917880.0
2005-03-22,1323,750917880.0
2005-03-23,1323,743555940.0
2005-03-24,1323,743555940.0
2005-03-25,1323,750917880.0
2005-03-28,1323,747236910.0
2005-03-29,1323,736194000.0
2005-03-30,1323,743555940.0
2005-03-31,1323,736194000.0
2005-04-01,1323,743555940.0
2005-04-04,1323,736194000.0
2005-04-06,1323,750917880.0
2005-04-07,1323,736194000.0
2005-04-08,1323,736194000.0
2005-04-11,1323,743555940.0
2005-04-12,1323,735457806.0
2005-04-13,1323,708218628.0
2005-04-14,1323,714844374.0
2005-04-15,1323,717052956.0
2005-04-18,1323,699384300.0
2005-04-19,1323,692022360.0
2005-04-20,1323,684660420.0
2005-04-21,1323,699384300.0
2005-04-22,1323,704537658.0
2005-04-25,1323,694230942.0
2005-04-26,1323,691286166.0
2005-04-27,1323,692758554.0
2005-04-28,1323,692758554.0
2005-04-29,1323,706746240.0
2005-05-03,1323,706746240.0
2005-05-04,1323,706746240.0
2005-05-05,1323,714108180.0
2005-05-06,1323,719997732.0
2005-05-09,1323,713371986.0
2005-05-10,1323,708954822.0
2005-05-11,1323,706746240.0
2005-05-12,1323,682451838.0
2005-05-13,1323,698648106.0
2005-05-16,1323,713371986.0
2005-05-17,1323,664046988.0
2005-05-18,1323,706746240.0
2005-05-19,1323,706746240.0
2005-05-20,1323,699384300.0
2005-05-23,1323,705273852.0
2005-05-24,1323,708218628.0
2005-05-25,1323,713371986.0
2005-05-26,1323,719997732.0
2005-05-27,1323,719997732.0
2005-05-30,1323,713371986.0
2005-05-31,1323,690549972.0
2005-06-01,1323,704537658.0
2005-06-02,1323,721470120.0
2005-06-03,1323,721470120.0
2005-06-06,1323,720733926.0
2005-06-07,1323,720733926.0
2005-06-08,1323,719261538.0
2005-06-09,1323,717789150.0
2005-06-10,1323,714108180.0
2005-06-13,1323,714108180.0
2005-06-14,1323,719997732.0
2005-06-15,1323,682451838.0
2005-06-16,1323,674353704.0
2005-06-17,1323,690549972.0
2005-06-20,1323,689077584.0
2005-06-21,1323,684660420.0
2005-06-22,1323,685396614.0
2005-06-23,1323,683924226.0
2005-06-24,1323,680243256.0
2005-06-27,1323,679507062.0
2005-06-28,1323,678770868.0
2005-06-29,1323,677298480.0
2005-06-30,1323,677298480.0
2005-07-01,1323,677298480.0
2005-07-04,1323,692022360.0
2005-07-05,1323,694967136.0
2005-07-06,1323,692022360.0
2005-07-07,1323,692022360.0
2005-07-08,1323,684660420.0
2005-07-11,1323,691286166.0
2005-07-12,1323,691286166.0
2005-07-13,1323,688341390.0
2005-07-14,1323,694967136.0
2005-07-15,1323,694230942.0
2005-07-19,1323,692022360.0
2005-07-20,1323,691286166.0
2005-07-21,1323,703065270.0
2005-07-22,1323,701592882.0
2005-07-25,1323,696439524.0
2005-07-26,1323,688341390.0
2005-07-27,1323,684660420.0
2005-07-28,1323,687605196.0
2005-07-29,1323,684660420.0
2005-08-01,1323,680979450.0
2005-08-02,1323,680979450.0
2005-08-03,1323,680979450.0
2005-08-04,1323,681715644.0
2005-08-08,1323,667727958.0
2005-08-09,1323,677298480.0
2005-08-10,1323,678034674.0
2005-08-11,1323,675826092.0
2005-08-12,1323,674353704.0
2005-08-15,1323,673617510.0
2005-08-16,1323,672881316.0
2005-08-17,1323,672145122.0
2005-08-18,1323,695703330.0
2005-08-19,1323,694967136.0
2005-08-22,1323,694967136.0
2005-08-23,1323,672881316.0
2005-08-24,1323,670672734.0
2005-08-25,1323,673617510.0
2005-08-26,1323,673617510.0
2005-08-29,1323,675826200.0
2005-08-30,1323,675826200.0
2005-08-31,1323,675075282.0
2005-09-02,1323,683335380.0
2005-09-05,1323,683335380.0
2005-09-06,1323,683335380.0
2005-09-07,1323,682584462.0
2005-09-08,1323,690844560.0
2005-09-09,1323,689342724.0
2005-09-12,1323,690844560.0
2005-09-13,1323,688591806.0
2005-09-14,1323,688591806.0
2005-09-15,1323,688591806.0
2005-09-16,1323,686339052.0
2005-09-19,1323,683335380.0
2005-09-20,1323,678829872.0
2005-09-21,1323,683335380.0
2005-09-22,1323,675826200.0
2005-09-23,1323,675826200.0
2005-09-26,1323,683335380.0
2005-09-27,1323,687089970.0
2005-09-28,1323,690093642.0
2005-09-29,1323,687089970.0
2005-09-30,1323,683335380.0
2005-10-03,1323,690844560.0
2005-10-04,1323,687089970.0
2005-10-05,1323,687089970.0
2005-10-06,1323,684837216.0
2005-10-07,1323,684837216.0
2005-10-11,1323,690844560.0
2005-10-12,1323,687840888.0
2005-10-13,1323,681082626.0
2005-10-14,1323,681082626.0
2005-10-17,1323,681082626.0
2005-10-18,1323,681082626.0
2005-10-19,1323,681082626.0
2005-10-20,1323,675826200.0
2005-10-21,1323,664562430.0
2005-10-24,1323,646540398.0
2005-10-25,1323,659306004.0
2005-10-26,1323,663811512.0
2005-10-27,1323,677328036.0
2005-10-28,1323,676577118.0
2005-10-31,1323,687089970.0
2005-11-01,1323,682584462.0
2005-11-02,1323,682584462.0
2005-11-03,1323,675826200.0
2005-11-04,1323,674324364.0
2005-11-07,1323,673573446.0
2005-11-08,1323,673573446.0
2005-11-09,1323,682584462.0
2005-11-10,1323,672071610.0
2005-11-11,1323,684837216.0
2005-11-14,1323,672071610.0
2005-11-15,1323,668317020.0
2005-11-16,1323,668317020.0
2005-11-17,1323,666815184.0
2005-11-18,1323,665313348.0
2005-11-21,1323,662309676.0
2005-11-22,1323,663060594.0
2005-11-23,1323,653298660.0
2005-11-24,1323,651796824.0
2005-11-25,1323,646540398.0
2005-11-28,1323,646540398.0
2005-11-29,1323,645789480.0
2005-11-30,1323,652547742.0
2005-12-01,1323,656302332.0
2005-12-02,1323,655551414.0
2005-12-05,1323,654049578.0
2005-12-06,1323,656302332.0
2005-12-07,1323,650294988.0
2005-12-08,1323,653298660.0
2005-12-09,1323,653298660.0
2005-12-12,1323,653298660.0
2005-12-13,1323,657053250.0
2005-12-14,1323,658555086.0
2005-12-15,1323,656302332.0
2005-12-16,1323,655551414.0
2005-12-19,1323,661558758.0
2005-12-20,1323,653298660.0
2005-12-21,1323,663811512.0
2005-12-22,1323,663811512.0
2005-12-23,1323,663060594.0
2005-12-26,1323,664562430.0
2005-12-27,1323,663060594.0
2005-12-28,1323,669818856.0
2005-12-29,1323,663811512.0
2005-12-30,1323,663811512.0
2006-01-02,1323,654800496.0
2006-01-03,1323,658555086.0
2006-01-04,1323,660056922.0
2006-01-05,1323,660807840.0
2006-01-06,1323,661558758.0
2006-01-09,1323,665313348.0
2006-01-10,1323,669818856.0
2006-01-11,1323,680331708.0
2006-01-12,1323,690844560.0
2006-01-13,1323,682584462.0
2006-01-16,1323,685588134.0
2006-01-17,1323,683335380.0
2006-01-18,1323,682584462.0
2006-01-19,1323,678078954.0
2006-01-20,1323,675826200.0
2006-01-23,1323,671320692.0
2006-01-24,1323,669067938.0
2006-01-25,1323,672071610.0
2006-02-03,1323,675075282.0
2006-02-06,1323,675826200.0
2006-02-07,1323,675826200.0
2006-02-08,1323,666815184.0
2006-02-09,1323,669067938.0
2006-02-10,1323,672071610.0
2006-02-13,1323,671320692.0
2006-02-14,1323,671320692.0
2006-02-15,1323,671320692.0
2006-02-16,1323,663060594.0
2006-02-17,1323,663811512.0
2006-02-20,1323,663811512.0
2006-02-21,1323,666064266.0
2006-02-22,1323,659306004.0
2006-02-23,1323,650294988.0
2006-02-24,1323,653298660.0
2006-02-27,1323,652547742.0
2006-03-01,1323,652547742.0
2006-03-02,1323,647291316.0
2006-03-03,1323,648793152.0
2006-03-06,1323,648042234.0
2006-03-07,1323,639782136.0
2006-03-08,1323,638280300.0
2006-03-09,1323,638280300.0
2006-03-10,1323,636778464.0
2006-03-13,1323,630771120.0
2006-03-14,1323,624763776.0
2006-03-15,1323,617254596.0
2006-03-16,1323,620258268.0
2006-03-17,1323,623261940.0
2006-03-20,1323,619507350.0
2006-03-21,1323,610496334.0
2006-03-22,1323,602236236.0
2006-03-23,1323,602236236.0
2006-03-24,1323,599983482.0
2006-03-27,1323,604488990.0
2006-03-28,1323,597730728.0
2006-03-29,1323,599983482.0
2006-03-30,1323,592474302.0
2006-03-31,1323,587217876.0
2006-04-03,1323,587968794.0
2006-04-04,1323,591723384.0
2006-04-06,1323,590221548.0
2006-04-07,1323,589470630.0
2006-04-10,1323,590221548.0
2006-04-11,1323,593225220.0
2006-04-12,1323,610496334.0
2006-04-13,1323,607492662.0
2006-04-14,1323,604488990.0
2006-04-17,1323,611998170.0
2006-04-18,1323,606741744.0
2006-04-19,1323,606741744.0
2006-04-20,1323,608243580.0
2006-04-21,1323,608243580.0
2006-04-24,1323,608243580.0
2006-04-25,1323,608243580.0
2006-04-26,1323,604488990.0
2006-04-27,1323,611247252.0
2006-04-28,1323,618005514.0
2006-05-02,1323,608243580.0
2006-05-03,1323,608243580.0
2006-05-04,1323,608994498.0
2006-05-05,1323,608243580.0
2006-05-08,1323,604488990.0
2006-05-09,1323,624763776.0
2006-05-10,1323,668317020.0
2006-05-11,1323,630771120.0
2006-05-12,1323,636778464.0
2006-05-15,1323,648042234.0
2006-05-16,1323,623261940.0
2006-05-17,1323,615752760.0
2006-05-18,1323,602987154.0
2006-05-19,1323,607492662.0
2006-05-22,1323,596228892.0
2006-05-23,1323,600734400.0
2006-05-24,1323,608243580.0
2006-05-25,1323,614250924.0
2006-05-26,1323,604488990.0
2006-05-29,1323,604488990.0
2006-05-30,1323,604488990.0
2006-06-01,1323,613500006.0
2006-06-02,1323,610496334.0
2006-06-05,1323,603738072.0
2006-06-06,1323,595477974.0
2006-06-07,1323,596228892.0
2006-06-08,1323,597730728.0
2006-06-09,1323,596228892.0
2006-06-12,1323,594727056.0
2006-06-13,1323,581961450.0
2006-06-14,1323,609745416.0
2006-06-15,1323,611247252.0
2006-06-16,1323,610496334.0
2006-06-19,1323,623261940.0
2006-06-20,1323,606741744.0
2006-06-21,1323,605990826.0
2006-06-22,1323,611247252.0
2006-06-23,1323,608243580.0
2006-06-26,1323,607492662.0
2006-06-27,1323,593976138.0
2006-06-28,1323,601485318.0
2006-06-29,1323,605990826.0
2006-06-30,1323,608994498.0
2006-07-03,1323,600734400.0
2006-07-04,1323,596228892.0
2006-07-05,1323,596228892.0
2006-07-06,1323,594727056.0
2006-07-07,1323,608243580.0
2006-07-10,1323,611998170.0
2006-07-11,1323,613500006.0
2006-07-12,1323,602987154.0
2006-07-13,1323,611998170.0
2006-07-14,1323,611247252.0
2006-07-17,1323,608243580.0
2006-07-18,1323,608243580.0
2006-07-19,1323,608243580.0
2006-07-20,1323,605990826.0
2006-07-21,1323,607492662.0
2006-07-24,1323,600734400.0
2006-07-25,1323,600734400.0
2006-07-26,1323,600734400.0
2006-07-27,1323,600734400.0
2006-07-28,1323,606741744.0
2006-07-31,1323,608243580.0
2006-08-01,1323,606741744.0
2006-08-02,1323,599983482.0
2006-08-03,1323,600734400.0
2006-08-04,1323,599983482.0
2006-08-07,1323,599983482.0
2006-08-08,1323,599232564.0
2006-08-09,1323,599232564.0
2006-08-10,1323,602236236.0
2006-08-11,1323,599232564.0
2006-08-14,1323,596979810.0
2006-08-15,1323,597730728.0
2006-08-16,1323,596228892.0
2006-08-17,1323,586466958.0
2006-08-18,1323,592474302.0
2006-08-21,1323,590221548.0
2006-08-22,1323,592474302.0
2006-08-23,1323,592474302.0
2006-08-24,1323,591723384.0
2006-08-25,1323,591723384.0
2006-08-28,1323,591723384.0
2006-08-29,1323,597730728.0
2006-08-30,1323,596979810.0
2006-08-31,1323,596979810.0
2006-09-01,1323,586466958.0
2006-09-04,1323,585716040.0
2006-09-05,1323,590221548.0
2006-09-06,1323,590221548.0
2006-09-07,1323,589470630.0
2006-09-08,1323,589470630.0
2006-09-11,1323,590972466.0
2006-09-12,1323,589470630.0
2006-09-13,1323,589470630.0
2006-09-14,1323,590221548.0
2006-09-15,1323,589470630.0
2006-09-18,1323,593225220.0
2006-09-19,1323,592474302.0
2006-09-20,1323,593225220.0
2006-09-21,1323,593225220.0
2006-09-22,1323,597730728.0
2006-09-25,1323,600734400.0
2006-09-26,1323,611998170.0
2006-09-27,1323,615752760.0
2006-09-28,1323,615752760.0
2006-09-29,1323,615752760.0
2006-10-02,1323,613500006.0
2006-10-03,1323,616503678.0
2006-10-04,1323,618756432.0
2006-10-05,1323,624763776.0
2006-10-11,1323,630771120.0
2006-10-12,1323,621760104.0
2006-10-13,1323,621009186.0
2006-10-16,1323,633774792.0
2006-10-17,1323,625514694.0
2006-10-18,1323,619507350.0
2006-10-19,1323,623261940.0
2006-10-20,1323,624763776.0
2006-10-23,1323,633023874.0
2006-10-24,1323,638280300.0
2006-10-25,1323,638280300.0
2006-10-26,1323,637529382.0
2006-10-27,1323,627016530.0
2006-10-30,1323,633023874.0
2006-10-31,1323,633023874.0
2006-11-01,1323,635276628.0
2006-11-02,1323,649544070.0
2006-11-03,1323,656302332.0
2006-11-06,1323,649544070.0
2006-11-07,1323,660056922.0
2006-11-08,1323,661558758.0
2006-11-09,1323,664562430.0
2006-11-10,1323,664562430.0
2006-11-13,1323,683335380.0
2006-11-14,1323,675075282.0
2006-11-15,1323,675826200.0
2006-11-16,1323,684837216.0
2006-11-17,1323,668317020.0
2006-11-20,1323,679580790.0
2006-11-21,1323,674324364.0
2006-11-22,1323,670569774.0
2006-11-23,1323,670569774.0
2006-11-24,1323,670569774.0
2006-11-27,1323,671320692.0
2006-11-28,1323,675826200.0
2006-11-29,1323,669818856.0
2006-11-30,1323,680331708.0
2006-12-01,1323,724635870.0
2006-12-04,1323,726888624.0
2006-12-05,1323,699104658.0
2006-12-06,1323,709617510.0
2006-12-07,1323,711119346.0
2006-12-08,1323,711870264.0
2006-12-11,1323,721632198.0
2006-12-12,1323,705862920.0
2006-12-13,1323,704361084.0
2006-12-14,1323,705862920.0
2006-12-15,1323,713372100.0
2006-12-18,1323,727639542.0
2006-12-19,1323,729141378.0
2006-12-20,1323,727639542.0
2006-12-21,1323,723134034.0
2006-12-22,1323,721632198.0
2006-12-25,1323,739654230.0
2006-12-26,1323,750918000.0
2006-12-27,1323,747163410.0
2006-12-28,1323,747163410.0
2006-12-29,1323,758427180.0
2007-01-02,1323,750918000.0
2007-01-03,1323,750918000.0
2007-01-04,1323,750918000.0
2007-01-05,1323,743408820.0
2007-01-08,1323,741156066.0
2007-01-09,1323,746412492.0
2007-01-10,1323,741906984.0
2007-01-11,1323,728390460.0
2007-01-12,1323,730643214.0
2007-01-15,1323,742657902.0
2007-01-16,1323,750167082.0
2007-01-17,1323,750918000.0
2007-01-18,1323,749416164.0
2007-01-19,1323,750918000.0
2007-01-22,1323,754672590.0
2007-01-23,1323,765936360.0
2007-01-24,1323,769690950.0
2007-01-25,1323,780954720.0
2007-01-26,1323,792218490.0
2007-01-29,1323,844782750.0
2007-01-30,1323,859801110.0
2007-01-31,1323,833518980.0
2007-02-01,1323,818500620.0
2007-02-02,1323,818500620.0
2007-02-05,1323,807236850.0
2007-02-06,1323,803482260.0
2007-02-07,1323,807236850.0
2007-02-08,1323,829764390.0
2007-02-09,1323,810991440.0
2007-02-12,1323,810991440.0
2007-02-13,1323,807236850.0
2007-02-14,1323,810991440.0
2007-02-26,1323,841028160.0
2007-02-27,1323,829764390.0
2007-03-01,1323,799727670.0
2007-03-02,1323,799727670.0
2007-03-05,1323,769690950.0
2007-03-06,1323,795973080.0
2007-03-07,1323,769690950.0
2007-03-08,1323,769690950.0
2007-03-09,1323,788463900.0
2007-03-12,1323,799727670.0
2007-03-13,1323,795973080.0
2007-03-14,1323,780954720.0
2007-03-15,1323,784709310.0
2007-03-16,1323,780954720.0
2007-03-19,1323,777200130.0
2007-03-20,1323,792218490.0
2007-03-21,1323,807236850.0
2007-03-22,1323,795973080.0
2007-03-23,1323,784709310.0
2007-03-26,1323,780954720.0
2007-03-27,1323,784709310.0
2007-03-28,1323,784709310.0
2007-03-29,1323,795973080.0
2007-03-30,1323,788463900.0
2007-04-02,1323,810991440.0
2007-04-03,1323,829764390.0
2007-04-04,1323,852291930.0
2007-04-09,1323,856046520.0
2007-04-10,1323,848537340.0
2007-04-11,1323,867310290.0
2007-04-12,1323,867310290.0
2007-04-13,1323,841028160.0
2007-04-16,1323,878574060.0
2007-04-17,1323,841028160.0
2007-04-18,1323,848537340.0
2007-04-19,1323,844782750.0
2007-04-20,1323,859801110.0
2007-04-23,1323,856046520.0
2007-04-24,1323,856046520.0
2007-04-25,1323,848537340.0
2007-04-26,1323,792218490.0
2007-04-27,1323,822255210.0
2007-04-30,1323,799727670.0
2007-05-02,1323,807236850.0
2007-05-03,1323,784709310.0
2007-05-04,1323,795973080.0
2007-05-07,1323,803482260.0
2007-05-08,1323,810991440.0
2007-05-09,1323,807236850.0
2007-05-10,1323,810991440.0
2007-05-11,1323,807236850.0
2007-05-14,1323,807236850.0
2007-05-15,1323,807236850.0
2007-05-16,1323,799727670.0
2007-05-17,1323,818500620.0
2007-05-18,1323,807236850.0
