date,stock_id,market_value
2022-01-07,3592,39903320476.0
2022-01-10,3592,42179175256.0
2022-01-11,3592,43999859080.0
2022-01-12,3592,43772273602.0
2022-01-13,3592,42861931690.0
2022-01-14,3592,43089517168.0
2022-01-17,3592,47337779424.0
2022-01-18,3592,50523976116.0
2022-01-19,3592,51434318028.0
2022-01-20,3592,51510179854.0
2022-01-21,3592,49689496030.0
2022-01-24,3592,49917081508.0
2022-01-25,3592,48248121336.0
2022-01-26,3592,47489503076.0
2022-02-07,3592,50144666986.0
2022-02-08,3592,51586041680.0
2022-02-09,3592,50599837942.0
2022-02-10,3592,49613634204.0
2022-02-11,3592,48779154118.0
2022-02-14,3592,45365371948.0
2022-02-15,3592,46806746642.0
2022-02-16,3592,49082601422.0
2022-02-17,3592,47792950380.0
2022-02-18,3592,46882608468.0
2022-02-21,3592,45896404730.0
2022-02-22,3592,43468826298.0
2022-02-23,3592,44758477340.0
2022-02-24,3592,42482622560.0
2022-02-25,3592,45213648296.0
2022-03-01,3592,45137786470.0
2022-03-02,3592,44834339166.0
2022-03-03,3592,45441233774.0
2022-03-04,3592,44606753688.0
2022-03-07,3592,42861931690.0
2022-03-08,3592,41724004300.0
2022-03-09,3592,41724004300.0
2022-03-10,3592,44303306384.0
2022-03-11,3592,42786069864.0
2022-03-14,3592,40510215084.0
2022-03-15,3592,38079323452.0
2022-03-16,3592,37775902548.0
2022-03-17,3592,38686165260.0
2022-03-18,3592,39899848876.0
2022-03-21,3592,40885966814.0
2022-03-22,3592,40810111588.0
2022-03-23,3592,39748138424.0
2022-03-24,3592,40810111588.0
2022-03-25,3592,39899848876.0
2022-03-28,3592,39444717520.0
2022-03-29,3592,39520572746.0
2022-03-30,3592,38989586164.0
2022-03-31,3592,38686165260.0
2022-04-01,3592,38306889130.0
2022-04-06,3592,37700047322.0
2022-04-07,3592,36031232350.0
2022-04-08,3592,36410508480.0
2022-04-11,3592,35424390542.0
2022-04-12,3592,35272680090.0
2022-04-13,3592,36296725641.0
2022-04-14,3592,36031232350.0
2022-04-15,3592,34362417378.0
2022-04-18,3592,34589983056.0
2022-04-19,3592,34021068861.0
2022-04-20,3592,36410508480.0
2022-04-21,3592,38306889130.0
2022-04-22,3592,38989586164.0
2022-04-25,3592,38306889130.0
2022-04-26,3592,37169060740.0
2022-04-27,3592,36031232350.0
2022-04-28,3592,36600146545.0
2022-04-29,3592,37131133127.0
2022-05-03,3592,37624192096.0
2022-05-04,3592,37358698805.0
2022-05-05,3592,37434554031.0
2022-05-06,3592,36524291319.0
2022-05-09,3592,36334653254.0
2022-05-10,3592,36448436093.0
2022-05-11,3592,37624192096.0
2022-05-12,3592,37093205514.0
2022-05-13,3592,38382744356.0
2022-05-16,3592,38306889130.0
2022-05-17,3592,38610310034.0
2022-05-18,3592,38306889130.0
2022-05-19,3592,38534454808.0
2022-05-20,3592,38079323452.0
2022-05-23,3592,36979422675.0
2022-05-24,3592,36107087576.0
2022-05-25,3592,36220870415.0
2022-05-26,3592,36296725641.0
2022-05-27,3592,36903567449.0
2022-05-30,3592,37813830161.0
2022-05-31,3592,38610310034.0
2022-06-01,3592,38306889130.0
2022-06-02,3592,38231033904.0
2022-06-06,3592,37889685387.0
2022-06-07,3592,37700047322.0
2022-06-08,3592,36789784610.0
2022-06-09,3592,37169060740.0
2022-06-10,3592,36524291319.0
2022-06-13,3592,35803666672.0
2022-06-14,3592,35500245768.0
2022-06-15,3592,35196824864.0
2022-06-16,3592,34058996474.0
2022-06-17,3592,32352253889.0
2022-06-20,3592,30948932208.0
2022-06-21,3592,31062715047.0
2022-06-22,3592,28824985880.0
2022-06-23,3592,28824985880.0
2022-06-24,3592,28597420202.0
2022-06-27,3592,29090479171.0
2022-06-28,3592,28142288846.0
2022-06-29,3592,27269953747.0
2022-07-01,3592,25714921614.0
2022-07-04,3592,22453146896.0
2022-07-05,3592,22604857348.0
2022-07-06,3592,21239463280.0
2022-07-07,3592,21542884184.0
2022-07-08,3592,21770449862.0
2022-07-11,3592,21277390893.0
2022-07-12,3592,19608575921.0
2022-07-13,3592,19608575921.0
2022-07-14,3592,19949924438.0
2022-07-15,3592,20405055794.0
2022-07-18,3592,21087752828.0
2022-07-19,3592,20822259537.0
2022-07-20,3592,21353246119.0
2022-07-21,3592,22035943153.0
2022-07-22,3592,22073870766.0
2022-07-25,3592,22073870766.0
2022-07-26,3592,21201535667.0
2022-07-27,3592,21656667023.0
2022-07-28,3592,21087752828.0
2022-07-29,3592,21542884184.0
2022-08-01,3592,21239463280.0
2022-08-02,3592,19874069212.0
2022-08-03,3592,19418937856.0
2022-08-04,3592,18963806500.0
2022-08-05,3592,19381010243.0
2022-08-08,3592,19494793082.0
2022-08-09,3592,19039661726.0
2022-08-10,3592,19229299791.0
2022-08-11,3592,19798213986.0
2022-08-12,3592,20746404311.0
2022-08-15,3592,21353246119.0
2022-08-16,3592,21087752828.0
2022-08-17,3592,21125680441.0
2022-08-18,3592,21808377475.0
2022-08-19,3592,21618739410.0
2022-08-22,3592,21770449862.0
2022-08-23,3592,21011897602.0
2022-08-24,3592,21201535667.0
2022-08-25,3592,21277390893.0
2022-08-26,3592,21353246119.0
2022-08-29,3592,20442983407.0
2022-08-30,3592,20556766246.0
2022-08-31,3592,21011897602.0
2022-09-01,3592,20139562503.0
2022-09-02,3592,19760286373.0
2022-09-05,3592,19191372178.0
2022-09-06,3592,18622457983.0
2022-09-07,3592,18053543788.0
2022-09-08,3592,18356964692.0
2022-09-12,3592,19267227404.0
2022-09-13,3592,19305155017.0
2022-09-14,3592,18963806500.0
2022-09-15,3592,19229299791.0
2022-09-16,3592,19153444565.0
