date,stock_id,market_value
2005-01-03,2493,1279774350.0
2005-01-04,2493,1265064300.0
2005-01-05,2493,1260160950.0
2005-01-06,2493,1255257600.0
2005-01-07,2493,1265064300.0
2005-01-10,2493,1269967650.0
2005-01-11,2493,1269967650.0
2005-01-12,2493,1255257600.0
2005-01-13,2493,1211127450.0
2005-01-14,2493,1211127450.0
2005-01-17,2493,1225837500.0
2005-01-18,2493,1201320750.0
2005-01-19,2493,1201320750.0
2005-01-20,2493,1157190600.0
2005-01-21,2493,1142480550.0
2005-01-24,2493,1147383900.0
2005-01-25,2493,1117963800.0
2005-01-26,2493,1132673850.0
2005-01-27,2493,1108157100.0
2005-01-28,2493,1117963800.0
2005-01-31,2493,1147383900.0
2005-02-01,2493,1137577200.0
2005-02-02,2493,1147383900.0
2005-02-03,2493,1142480550.0
2005-02-14,2493,1162093950.0
2005-02-15,2493,1162093950.0
2005-02-16,2493,1176804000.0
2005-02-17,2493,1166997300.0
2005-02-18,2493,1201320750.0
2005-02-21,2493,1225837500.0
2005-02-22,2493,1206224100.0
2005-02-23,2493,1206224100.0
2005-02-24,2493,1191514050.0
2005-02-25,2493,1196417400.0
2005-03-01,2493,1191514050.0
2005-03-02,2493,1176804000.0
2005-03-03,2493,1186610700.0
2005-03-04,2493,1171900650.0
2005-03-07,2493,1152287250.0
2005-03-08,2493,1211127450.0
2005-03-09,2493,1240547550.0
2005-03-10,2493,1265064300.0
2005-03-11,2493,1240547550.0
2005-03-14,2493,1323904500.0
2005-03-15,2493,1319001150.0
2005-03-16,2493,1260160950.0
2005-03-17,2493,1289581050.0
2005-03-18,2493,1274871000.0
2005-03-21,2493,1265064300.0
2005-03-22,2493,1274871000.0
2005-03-23,2493,1274871000.0
2005-03-24,2493,1338614550.0
2005-03-25,2493,1294484400.0
2005-03-28,2493,1304291100.0
2005-03-29,2493,1289581050.0
2005-03-30,2493,1269967650.0
2005-03-31,2493,1269967650.0
2005-04-01,2493,1260160950.0
2005-04-04,2493,1250354250.0
2005-04-06,2493,1289581050.0
2005-04-07,2493,1255257600.0
2005-04-08,2493,1284677700.0
2005-04-11,2493,1284677700.0
2005-04-12,2493,1333711200.0
2005-04-13,2493,1333711200.0
2005-04-14,2493,1333711200.0
2005-04-15,2493,1284677700.0
2005-04-18,2493,1211127450.0
2005-04-19,2493,1216030800.0
2005-04-20,2493,1216030800.0
2005-04-21,2493,1211127450.0
2005-04-22,2493,1206224100.0
2005-04-25,2493,1211127450.0
2005-04-26,2493,1216030800.0
2005-04-27,2493,1216030800.0
2005-04-28,2493,1186610700.0
2005-04-29,2493,1171900650.0
2005-05-03,2493,1181707350.0
2005-05-04,2493,1152287250.0
2005-05-05,2493,1181707350.0
2005-05-06,2493,1176804000.0
2005-05-09,2493,1152287250.0
2005-05-10,2493,1166997300.0
2005-05-11,2493,1162093950.0
2005-05-12,2493,1162093950.0
2005-05-13,2493,1171900650.0
2005-05-16,2493,1152287250.0
2005-05-17,2493,1162093950.0
2005-05-18,2493,1152287250.0
2005-05-19,2493,1157190600.0
2005-05-20,2493,1147383900.0
2005-05-23,2493,1142480550.0
2005-05-24,2493,1147383900.0
2005-05-25,2493,1132673850.0
2005-05-26,2493,1152287250.0
2005-05-27,2493,1152287250.0
2005-05-30,2493,1147383900.0
2005-05-31,2493,1166997300.0
2005-06-01,2493,1157190600.0
2005-06-02,2493,1196417400.0
2005-06-03,2493,1206224100.0
2005-06-06,2493,1196417400.0
2005-06-07,2493,1166997300.0
2005-06-08,2493,1181707350.0
2005-06-09,2493,1181707350.0
2005-06-10,2493,1186610700.0
2005-06-13,2493,1162093950.0
2005-06-14,2493,1147383900.0
2005-06-15,2493,1157190600.0
2005-06-16,2493,1206224100.0
2005-06-17,2493,1206224100.0
2005-06-20,2493,1196417400.0
2005-06-21,2493,1186610700.0
2005-06-22,2493,1196417400.0
2005-06-23,2493,1201320750.0
2005-06-24,2493,1284677700.0
2005-06-27,2493,1353324600.0
2005-06-28,2493,1323904500.0
2005-06-29,2493,1328807850.0
2005-06-30,2493,1343517900.0
2005-07-01,2493,1328807850.0
2005-07-04,2493,1417068150.0
2005-07-05,2493,1402358100.0
2005-07-06,2493,1421971500.0
2005-07-07,2493,1372938000.0
2005-07-08,2493,1372938000.0
2005-07-11,2493,1466101650.0
2005-07-12,2493,1471005000.0
2005-07-13,2493,1515135150.0
2005-07-14,2493,1618105500.0
2005-07-15,2493,1627912200.0
2005-07-19,2493,1676945700.0
2005-07-20,2493,1598492100.0
2005-07-21,2493,1627912200.0
2005-07-22,2493,1647525600.0
2005-07-25,2493,1637718900.0
2005-07-26,2493,1637718900.0
2005-07-27,2493,1583782050.0
2005-07-28,2493,1627912200.0
2005-07-29,2493,1725979200.0
2005-08-01,2493,1642622250.0
2005-08-02,2493,1559265300.0
2005-08-03,2493,1603395450.0
2005-08-04,2493,1588685400.0
2005-08-08,2493,1588685400.0
2005-08-09,2493,1583782050.0
2005-08-10,2493,1632815550.0
2005-08-11,2493,1603395450.0
2005-08-12,2493,1569072000.0
2005-08-15,2493,1520038500.0
2005-08-16,2493,1515135150.0
2005-08-17,2493,1529845200.0
2005-08-18,2493,1559265300.0
2005-08-19,2493,1431778200.0
2005-08-22,2493,1431778200.0
2005-08-23,2493,1382744700.0
2005-08-24,2493,1392551400.0
2005-08-25,2493,1431778200.0
2005-08-26,2493,1441584900.0
2005-08-29,2493,1421971500.0
2005-08-30,2493,1392551400.0
2005-08-31,2493,1358227950.0
2005-09-02,2493,1377841350.0
2005-09-05,2493,1387648050.0
2005-09-06,2493,1421971500.0
2005-09-07,2493,1407261450.0
2005-09-08,2493,1407261450.0
2005-09-09,2493,1421971500.0
2005-09-12,2493,1397454750.0
2005-09-13,2493,1407261450.0
2005-09-14,2493,1387648050.0
2005-09-15,2493,1358227950.0
2005-09-16,2493,1323904500.0
2005-09-19,2493,1294484400.0
2005-09-20,2493,1338614550.0
2005-09-21,2493,1309194450.0
2005-09-22,2493,1363344003.0
2005-09-23,2493,1332241098.0
2005-09-26,2493,1337424915.0
2005-09-27,2493,1342608733.0
2005-09-28,2493,1435917448.0
2005-09-29,2493,1451468900.0
2005-09-30,2493,1461836535.0
2005-10-03,2493,1467020353.0
2005-10-04,2493,1467020353.0
2005-10-05,2493,1435917448.0
2005-10-06,2493,1420365995.0
2005-10-07,2493,1415182178.0
2005-10-11,2493,1363344003.0
2005-10-12,2493,1337424915.0
2005-10-13,2493,1342608733.0
2005-10-14,2493,1368527820.0
2005-10-17,2493,1285586740.0
2005-10-18,2493,1316689645.0
2005-10-19,2493,1275219105.0
2005-10-20,2493,1254483835.0
2005-10-21,2493,1244116200.0
2005-10-24,2493,1233748565.0
2005-10-25,2493,1238932383.0
2005-10-26,2493,1207829478.0
2005-10-27,2493,1181910390.0
2005-10-28,2493,1192278025.0
2005-10-31,2493,1244116200.0
2005-11-01,2493,1228564748.0
2005-11-02,2493,1238932383.0
2005-11-03,2493,1233748565.0
2005-11-04,2493,1233748565.0
2005-11-07,2493,1202645660.0
2005-11-08,2493,1187094208.0
2005-11-09,2493,1207829478.0
2005-11-10,2493,1228564748.0
2005-11-11,2493,1207829478.0
2005-11-14,2493,1202645660.0
2005-11-15,2493,1176726573.0
2005-11-16,2493,1187094208.0
2005-11-17,2493,1207829478.0
2005-11-18,2493,1213013295.0
2005-11-21,2493,1254483835.0
2005-11-22,2493,1233748565.0
2005-11-23,2493,1233748565.0
2005-11-24,2493,1244116200.0
2005-11-25,2493,1254483835.0
2005-11-28,2493,1337424915.0
2005-11-29,2493,1295954375.0
2005-11-30,2493,1290770558.0
2005-12-01,2493,1290770558.0
2005-12-02,2493,1290770558.0
2005-12-05,2493,1321873463.0
2005-12-06,2493,1347792550.0
2005-12-07,2493,1337424915.0
2005-12-08,2493,1316689645.0
2005-12-09,2493,1352976368.0
2005-12-12,2493,1399630725.0
2005-12-13,2493,1420365995.0
2005-12-14,2493,1389263090.0
2005-12-15,2493,1399630725.0
2005-12-16,2493,1399630725.0
2005-12-19,2493,1409998360.0
2005-12-20,2493,1415182178.0
2005-12-21,2493,1420365995.0
2005-12-22,2493,1378895455.0
