date,stock_id,market_value
2005-01-03,1201,6452302128.0
2005-01-04,1201,6275180134.0
2005-01-05,1201,6123361259.0
2005-01-06,1201,6098058114.0
2005-01-07,1201,6022148677.0
2005-01-10,1201,6022148677.0
2005-01-11,1201,6072754968.0
2005-01-12,1201,5920936094.0
2005-01-13,1201,6047451822.0
2005-01-14,1201,6098058114.0
2005-01-17,1201,6173967551.0
2005-01-18,1201,6173967551.0
2005-01-19,1201,6123361259.0
2005-01-20,1201,5971542385.0
2005-01-21,1201,6022148677.0
2005-01-24,1201,5845026657.0
2005-01-25,1201,5870329802.0
2005-01-26,1201,5819723511.0
2005-01-27,1201,5870329802.0
2005-01-28,1201,5971542385.0
2005-01-31,1201,6022148677.0
2005-02-01,1201,5946239240.0
2005-02-02,1201,5895632948.0
2005-02-03,1201,5870329802.0
2005-02-14,1201,5946239240.0
2005-02-15,1201,5819723511.0
2005-02-16,1201,5845026657.0
2005-02-17,1201,5743814074.0
2005-02-18,1201,5718510928.0
2005-02-21,1201,5794420365.0
2005-02-22,1201,5693207783.0
2005-02-23,1201,5667904637.0
2005-02-24,1201,5718510928.0
2005-02-25,1201,5819723511.0
2005-03-01,1201,5870329802.0
2005-03-02,1201,5794420365.0
2005-03-03,1201,5845026657.0
2005-03-04,1201,5769117220.0
2005-03-07,1201,5870329802.0
2005-03-08,1201,5895632948.0
2005-03-09,1201,5845026657.0
2005-03-10,1201,5794420365.0
2005-03-11,1201,5794420365.0
2005-03-14,1201,5693207783.0
2005-03-15,1201,5617298345.0
2005-03-16,1201,5617298345.0
2005-03-17,1201,5566692054.0
2005-03-18,1201,5591995200.0
2005-03-21,1201,5591995200.0
2005-03-22,1201,5490782617.0
2005-03-23,1201,5465479471.0
2005-03-24,1201,5490782617.0
2005-03-25,1201,5642601491.0
2005-03-28,1201,5566692054.0
2005-03-29,1201,5465479471.0
2005-03-30,1201,5338963743.0
2005-03-31,1201,5187144869.0
2005-04-01,1201,5085932286.0
2005-04-04,1201,5085932286.0
2005-04-06,1201,5020144107.0
2005-04-07,1201,4832900829.0
2005-04-08,1201,4888567749.0
2005-04-11,1201,4878446491.0
2005-04-12,1201,4807597683.0
2005-04-13,1201,4863264604.0
2005-04-14,1201,4873385862.0
2005-04-15,1201,4807597683.0
2005-04-18,1201,4650718180.0
2005-04-19,1201,4716506358.0
2005-04-20,1201,4716506358.0
2005-04-21,1201,4686142584.0
2005-04-22,1201,4716506358.0
2005-04-25,1201,4812658312.0
2005-04-26,1201,4878446491.0
2005-04-27,1201,4817718941.0
2005-04-28,1201,4853143345.0
2005-04-29,1201,4822779570.0
2005-05-03,1201,4827840200.0
2005-05-04,1201,5055568511.0
2005-05-05,1201,5020144107.0
2005-05-06,1201,4934113412.0
2005-05-09,1201,4868325233.0
2005-05-10,1201,4853143345.0
2005-05-11,1201,4797476425.0
2005-05-12,1201,4797476425.0
2005-05-13,1201,4772173279.0
2005-05-16,1201,4726627617.0
2005-05-17,1201,4746870133.0
2005-05-18,1201,4767112650.0
2005-05-19,1201,4797476425.0
2005-05-20,1201,4949295299.0
2005-05-23,1201,5010022849.0
2005-05-24,1201,4883507120.0
2005-05-25,1201,4807597683.0
2005-05-26,1201,4772173279.0
2005-05-27,1201,4853143345.0
2005-05-30,1201,4802537054.0
2005-05-31,1201,4848082716.0
2005-06-01,1201,5010022849.0
2005-06-02,1201,5035325994.0
2005-06-03,1201,5364266888.0
2005-06-06,1201,5591995200.0
2005-06-07,1201,5364266888.0
2005-06-08,1201,5465479471.0
2005-06-09,1201,5465479471.0
2005-06-10,1201,5490782617.0
2005-06-13,1201,5465479471.0
2005-06-14,1201,5389570034.0
2005-06-15,1201,5414873180.0
2005-06-16,1201,5414873180.0
2005-06-17,1201,5338963743.0
2005-06-20,1201,5338963743.0
2005-06-21,1201,5414873180.0
2005-06-22,1201,5414873180.0
2005-06-23,1201,5465479471.0
2005-06-24,1201,5389570034.0
2005-06-27,1201,5490782617.0
2005-06-28,1201,5591995200.0
2005-06-29,1201,5490782617.0
2005-06-30,1201,5465479471.0
2005-07-01,1201,5313660597.0
2005-07-04,1201,5414873180.0
2005-07-05,1201,5288357451.0
2005-07-06,1201,5187144869.0
2005-07-07,1201,5212448014.0
2005-07-08,1201,5136538577.0
2005-07-11,1201,5085932286.0
2005-07-12,1201,5085932286.0
2005-07-13,1201,5111235431.0
2005-07-14,1201,5136538577.0
2005-07-15,1201,5111235431.0
2005-07-19,1201,5161841723.0
2005-07-20,1201,5085932286.0
2005-07-21,1201,5085932286.0
2005-07-22,1201,5440176326.0
2005-07-25,1201,5516085763.0
2005-07-26,1201,5364266888.0
2005-07-27,1201,5212448014.0
2005-07-28,1201,5136538577.0
2005-07-29,1201,5187144869.0
2005-08-01,1201,5212448014.0
2005-08-02,1201,5263054306.0
2005-08-03,1201,5288357451.0
2005-08-04,1201,5263054306.0
2005-08-08,1201,5364266888.0
2005-08-09,1201,5364266888.0
2005-08-10,1201,5364266888.0
2005-08-11,1201,5313660597.0
2005-08-12,1201,5490782617.0
2005-08-15,1201,5338963743.0
