date,stock_id,market_value
2005-01-03,2338,5719030694.0
2005-01-04,2338,5682834062.0
2005-01-05,2338,5646637667.0
2005-01-06,2338,5682834062.0
2005-01-07,2338,5682834062.0
2005-01-10,2338,5755226853.0
2005-01-11,2338,5791423248.0
2005-01-12,2338,5719030457.0
2005-01-13,2338,5682834062.0
2005-01-14,2338,5610441272.0
2005-01-17,2338,5682834062.0
2005-01-18,2338,5646637667.0
2005-01-19,2338,5755226853.0
2005-01-20,2338,5719030457.0
2005-01-21,2338,5755226853.0
2005-01-24,2338,5755226853.0
2005-01-25,2338,5646637667.0
2005-01-26,2338,5719030457.0
2005-01-27,2338,5682834062.0
2005-01-28,2338,5682834062.0
2005-01-31,2338,5719030457.0
2005-02-01,2338,5719030457.0
2005-02-02,2338,5610441272.0
2005-02-03,2338,5646637667.0
2005-02-14,2338,5682834062.0
2005-02-15,2338,5646637667.0
2005-02-16,2338,5791423248.0
2005-02-17,2338,5719030457.0
2005-02-18,2338,5791423248.0
2005-02-21,2338,6080994410.0
2005-02-22,2338,5972405225.0
2005-02-23,2338,6008601620.0
2005-02-24,2338,5863816039.0
2005-02-25,2338,5863816039.0
2005-03-01,2338,5881914236.0
2005-03-02,2338,5791423248.0
2005-03-03,2338,5755226853.0
2005-03-04,2338,5791423248.0
2005-03-07,2338,5737128655.0
2005-03-08,2338,5773325050.0
2005-03-09,2338,5791423248.0
2005-03-10,2338,5936208829.0
2005-03-11,2338,5900012434.0
2005-03-14,2338,5863816039.0
2005-03-15,2338,5610441272.0
2005-03-16,2338,5682834062.0
2005-03-17,2338,5646637667.0
2005-03-18,2338,5610441272.0
2005-03-21,2338,5646637667.0
2005-03-22,2338,5646637667.0
2005-03-23,2338,5628539469.0
2005-03-24,2338,5682834062.0
2005-03-25,2338,5700932260.0
2005-03-28,2338,5845717841.0
2005-03-29,2338,5682834062.0
2005-03-30,2338,5556146679.0
2005-03-31,2338,5538048481.0
2005-04-01,2338,5574244876.0
2005-04-04,2338,5592343074.0
2005-04-06,2338,5501852086.0
2005-04-07,2338,5429459295.0
2005-04-08,2338,5538048481.0
2005-04-11,2338,5592343074.0
2005-04-12,2338,5519950283.0
2005-04-13,2338,5483753888.0
2005-04-14,2338,5465655690.0
2005-04-15,2338,5411361097.0
2005-04-18,2338,5212280923.0
2005-04-19,2338,5212280923.0
2005-04-20,2338,5067495342.0
2005-04-21,2338,5031298947.0
2005-04-22,2338,5049397144.0
2005-04-25,2338,4850316970.0
2005-04-26,2338,4904611563.0
2005-04-27,2338,4904611563.0
2005-04-28,2338,4922709761.0
2005-04-29,2338,4922709761.0
2005-05-03,2338,4940807958.0
2005-05-04,2338,4977004354.0
2005-05-05,2338,5067495342.0
2005-05-06,2338,5049397144.0
2005-05-09,2338,5013200749.0
2005-05-10,2338,4995102551.0
2005-05-11,2338,5049397144.0
2005-05-12,2338,5067495342.0
2005-05-13,2338,5031298947.0
2005-05-16,2338,5049397144.0
2005-05-17,2338,5049397144.0
2005-05-18,2338,5049397144.0
2005-05-19,2338,5067495342.0
2005-05-20,2338,5031298947.0
2005-05-23,2338,5013200749.0
2005-05-24,2338,5049397144.0
2005-05-25,2338,5013200749.0
2005-05-26,2338,5067495342.0
2005-05-27,2338,5139888133.0
2005-05-30,2338,5157986330.0
2005-05-31,2338,5157986330.0
2005-06-01,2338,5157986330.0
2005-06-02,2338,5248477319.0
2005-06-03,2338,5266575516.0
2005-06-06,2338,5284673714.0
2005-06-07,2338,5194182726.0
2005-06-08,2338,5230379121.0
2005-06-09,2338,5212280923.0
2005-06-10,2338,5393262900.0
2005-06-13,2338,5320870109.0
2005-06-14,2338,5338968307.0
2005-06-15,2338,5429459295.0
2005-06-16,2338,5393262900.0
2005-06-17,2338,5393262900.0
2005-06-20,2338,5483753888.0
2005-06-21,2338,5519950283.0
2005-06-22,2338,5465655690.0
2005-06-23,2338,5646637667.0
2005-06-24,2338,5556146679.0
2005-06-27,2338,5556146679.0
2005-06-28,2338,5574244876.0
2005-06-29,2338,5538048481.0
2005-06-30,2338,5483753888.0
2005-07-01,2338,5538048481.0
2005-07-04,2338,5538048481.0
2005-07-05,2338,5121789935.0
2005-07-06,2338,5139888133.0
2005-07-07,2338,5031298947.0
2005-07-08,2338,5013200749.0
2005-07-11,2338,5121789935.0
2005-07-12,2338,5230379121.0
2005-07-13,2338,5212280923.0
2005-07-14,2338,5357066504.0
2005-07-15,2338,5447557493.0
2005-07-19,2338,5375164702.0
2005-07-20,2338,5393262900.0
2005-07-21,2338,5393262900.0
2005-07-22,2338,5320870109.0
2005-07-25,2338,5266575516.0
2005-07-26,2338,5230379121.0
2005-07-27,2338,5212280923.0
2005-07-28,2338,5230379121.0
2005-07-29,2338,5212280923.0
2005-08-01,2338,5266575516.0
2005-08-02,2338,5266575516.0
2005-08-03,2338,5338968307.0
2005-08-04,2338,5266575516.0
2005-08-08,2338,5230379121.0
2005-08-09,2338,5212280923.0
2005-08-10,2338,5212280923.0
2005-08-11,2338,5212280923.0
2005-08-12,2338,5248477319.0
2005-08-15,2338,5248477319.0
2005-08-16,2338,5194182726.0
2005-08-17,2338,5139888133.0
2005-08-18,2338,5103691737.0
2005-08-19,2338,5103691737.0
2005-08-22,2338,5139888133.0
2005-08-23,2338,5085593540.0
2005-08-24,2338,5031298947.0
2005-08-25,2338,4995102551.0
2005-08-26,2338,4995102551.0
2005-08-29,2338,4977004354.0
2005-08-30,2338,4796022377.0
2005-08-31,2338,5103691737.0
2005-09-02,2338,5103691737.0
2005-09-05,2338,5157986330.0
2005-09-06,2338,5465655690.0
2005-09-07,2338,5501852086.0
2005-09-08,2338,5320870109.0
2005-09-09,2338,5266575516.0
2005-09-12,2338,5266575516.0
2005-09-13,2338,5230379121.0
2005-09-14,2338,5122860080.0
2005-09-15,2338,5104885133.0
2005-09-16,2338,4979060499.0
2005-09-19,2338,4961085551.0
2005-09-20,2338,5032985342.0
2005-09-21,2338,4997035447.0
2005-09-22,2338,5032985342.0
2005-09-23,2338,5050960290.0
2005-09-26,2338,5032985342.0
2005-09-27,2338,5032985342.0
2005-09-28,2338,5086910185.0
2005-09-29,2338,5086910185.0
2005-09-30,2338,5086910185.0
2005-10-03,2338,5032985342.0
2005-10-04,2338,5068935237.0
2005-10-05,2338,5032985342.0
2005-10-06,2338,4943110604.0
2005-10-07,2338,4925135656.0
2005-10-11,2338,4817285970.0
2005-10-12,2338,4817285970.0
2005-10-13,2338,4817285970.0
2005-10-14,2338,4817285970.0
2005-10-17,2338,4763361127.0
2005-10-18,2338,4817285970.0
2005-10-19,2338,4709436284.0
2005-10-20,2338,4763361127.0
2005-10-21,2338,4781336075.0
2005-10-24,2338,4799311023.0
2005-10-25,2338,4799311023.0
2005-10-26,2338,4781336075.0
2005-10-27,2338,4781336075.0
2005-10-28,2338,4853235866.0
2005-10-31,2338,5176784923.0
2005-11-01,2338,5032985342.0
2005-11-02,2338,5032985342.0
2005-11-03,2338,4961085551.0
2005-11-04,2338,4961085551.0
2005-11-07,2338,5015010394.0
2005-11-08,2338,4997035447.0
2005-11-09,2338,5086910185.0
2005-11-10,2338,5032985342.0
2005-11-11,2338,5104885133.0
2005-11-14,2338,5068935237.0
2005-11-15,2338,5068935237.0
2005-11-16,2338,5050960290.0
2005-11-17,2338,5032985342.0
2005-11-18,2338,5050960290.0
2005-11-21,2338,5068935237.0
2005-11-22,2338,5050960290.0
2005-11-23,2338,4997035447.0
2005-11-24,2338,4961085551.0
2005-11-25,2338,4943110604.0
2005-11-28,2338,4997035447.0
2005-11-29,2338,5032985342.0
2005-11-30,2338,5068935237.0
2005-12-01,2338,5032985342.0
2005-12-02,2338,5015010394.0
2005-12-05,2338,5158809976.0
2005-12-06,2338,5284634609.0
2005-12-07,2338,5284634609.0
2005-12-08,2338,5158809976.0
2005-12-09,2338,5266659661.0
2005-12-12,2338,5356534400.0
2005-12-13,2338,5248684714.0
2005-12-14,2338,5248684714.0
2005-12-15,2338,5248684714.0
2005-12-16,2338,5248684714.0
2005-12-19,2338,5320584504.0
2005-12-20,2338,5446409138.0
2005-12-21,2338,5428434190.0
2005-12-22,2338,5284634609.0
2005-12-23,2338,5338559452.0
2005-12-26,2338,5644133562.0
2005-12-27,2338,5536283876.0
2005-12-28,2338,5464384086.0
2005-12-29,2338,5482359033.0
2005-12-30,2338,5500333981.0
2006-01-02,2338,5338559452.0
2006-01-03,2338,5428434190.0
2006-01-04,2338,5410459243.0
2006-01-05,2338,5608183667.0
2006-01-06,2338,5805908091.0
2006-01-09,2338,6201356939.0
2006-01-10,2338,6111482201.0
2006-01-11,2338,5931732725.0
2006-01-12,2338,5823883039.0
2006-01-13,2338,5823883039.0
2006-01-16,2338,5823883039.0
2006-01-17,2338,5805908091.0
2006-01-18,2338,5482359033.0
2006-01-19,2338,5500333981.0
2006-01-20,2338,5590208719.0
2006-01-23,2338,5446409138.0
2006-01-24,2338,5554258824.0
2006-01-25,2338,5554258824.0
2006-02-03,2338,5608183667.0
2006-02-06,2338,5734008300.0
2006-02-07,2338,5823883039.0
2006-02-08,2338,5751983248.0
2006-02-09,2338,5573971510.0
2006-02-10,2338,5485495772.0
2006-02-13,2338,5432410329.0
2006-02-14,2338,5520886067.0
2006-02-15,2338,5450105476.0
2006-02-16,2338,5538581214.0
2006-02-17,2338,5485495772.0
2006-02-20,2338,5432410329.0
2006-02-21,2338,5414715181.0
2006-02-22,2338,5361629738.0
2006-02-23,2338,5326239443.0
2006-02-24,2338,5379324886.0
2006-02-27,2338,5414715181.0
2006-03-01,2338,5414715181.0
2006-03-02,2338,5432410329.0
2006-03-03,2338,5379324886.0
2006-03-06,2338,5343934590.0
2006-03-07,2338,5326239443.0
2006-03-08,2338,5343934590.0
2006-03-09,2338,5343934590.0
2006-03-10,2338,5308544295.0
2006-03-13,2338,5308544295.0
2006-03-14,2338,5273154000.0
2006-03-15,2338,5255458852.0
2006-03-16,2338,5432410329.0
2006-03-17,2338,5450105476.0
2006-03-20,2338,5361629738.0
2006-03-21,2338,5308544295.0
2006-03-22,2338,5308544295.0
2006-03-23,2338,5379324886.0
2006-03-24,2338,5361629738.0
2006-03-27,2338,5361629738.0
2006-03-28,2338,5432410329.0
2006-03-29,2338,5591666657.0
2006-03-30,2338,5538581214.0
2006-03-31,2338,5715532691.0
2006-04-03,2338,5697837543.0
2006-04-04,2338,5627056953.0
2006-04-06,2338,5644752100.0
2006-04-07,2338,5680142396.0
2006-04-10,2338,5680142396.0
2006-04-11,2338,5821703577.0
2006-04-12,2338,5874789020.0
2006-04-13,2338,5804008429.0
2006-04-14,2338,5804008429.0
2006-04-17,2338,5821703577.0
2006-04-18,2338,5874789020.0
2006-04-19,2338,5892484167.0
2006-04-20,2338,5945569610.0
2006-04-21,2338,5874789020.0
2006-04-24,2338,5821703577.0
2006-04-25,2338,5821703577.0
2006-04-26,2338,6016350201.0
2006-04-27,2338,6016350201.0
2006-04-28,2338,6016350201.0
2006-05-02,2338,6016350201.0
2006-05-03,2338,6016350201.0
2006-05-04,2338,6299472563.0
2006-05-05,2338,6122521087.0
2006-05-08,2338,6547204631.0
2006-05-09,2338,6724156107.0
2006-05-10,2338,7184229946.0
2006-05-11,2338,7679694080.0
2006-05-12,2338,8210548510.0
2006-05-15,2338,8068987328.0
2006-05-16,2338,8139767919.0
2006-05-17,2338,8316719396.0
2006-05-18,2338,8493670872.0
2006-05-19,2338,8352109691.0
2006-05-22,2338,8564451463.0
2006-05-23,2338,7980511590.0
2006-05-24,2338,7768169818.0
2006-05-25,2338,7573523194.0
2006-05-26,2338,7892035852.0
2006-05-29,2338,7874340704.0
2006-05-30,2338,7998206738.0
2006-06-01,2338,8175158214.0
2006-06-02,2338,8033597033.0
2006-06-05,2338,7485047456.0
2006-06-06,2338,7007278469.0
2006-06-07,2338,6547204631.0
2006-06-08,2338,6334862859.0
2006-06-09,2338,6777241550.0
2006-06-12,2338,6794936698.0
2006-06-13,2338,6688765812.0
2006-06-14,2338,6901107584.0
2006-06-15,2338,6547204631.0
2006-06-16,2338,6706460959.0
2006-06-19,2338,6671070664.0
2006-06-20,2338,6387948302.0
2006-06-21,2338,6299472563.0
2006-06-22,2338,6547204631.0
2006-06-23,2338,6476424040.0
2006-06-26,2338,6777241550.0
2006-06-27,2338,6848022141.0
2006-06-28,2338,6264082268.0
2006-06-29,2338,6228691973.0
2006-06-30,2338,6370253154.0
2006-07-03,2338,6193301678.0
2006-07-04,2338,6210996825.0
2006-07-05,2338,6104825939.0
2006-07-06,2338,6264082268.0
2006-07-07,2338,6157911382.0
2006-07-10,2338,6157911382.0
2006-07-11,2338,6246387120.0
2006-07-12,2338,6476424040.0
2006-07-13,2338,6476424040.0
2006-07-14,2338,6617985221.0
2006-07-17,2338,6617985221.0
2006-07-18,2338,6901107584.0
2006-07-19,2338,6688765812.0
2006-07-20,2338,6759546402.0
2006-07-21,2338,6865717288.0
2006-07-24,2338,6529509483.0
2006-07-25,2338,6334862859.0
2006-07-26,2338,6458728892.0
2006-07-27,2338,6441033745.0
2006-07-28,2338,6441033745.0
2006-07-31,2338,6724156107.0
2006-08-01,2338,6830326993.0
2006-08-02,2338,7308095979.0
2006-08-03,2338,7396571718.0
2006-08-04,2338,7396571718.0
2006-08-07,2338,6883412436.0
2006-08-08,2338,6865717288.0
2006-08-09,2338,6688765812.0
2006-08-10,2338,6741851255.0
2006-08-11,2338,6635680369.0
2006-08-14,2338,6617985221.0
2006-08-15,2338,6724156107.0
2006-08-16,2338,6901107584.0
2006-08-17,2338,6830326993.0
2006-08-18,2338,6688765812.0
2006-08-21,2338,6228691973.0
2006-08-22,2338,6317167711.0
