date,stock_id,market_value
2005-01-03,8083,725196195.0
2005-01-04,8083,725196195.0
2005-01-05,8083,720425168.0
2005-01-06,8083,715654140.0
2005-01-07,8083,679871433.0
2005-01-10,8083,656016295.0
2005-01-11,8083,656016295.0
2005-01-12,8083,644088726.0
2005-01-13,8083,644088726.0
2005-01-14,8083,648859754.0
2005-01-17,8083,656016295.0
2005-01-18,8083,644088726.0
2005-01-19,8083,651245267.0
2005-01-20,8083,653630781.0
2005-01-21,8083,648859754.0
2005-01-24,8083,644088726.0
2005-01-25,8083,644088726.0
2005-01-26,8083,646474240.0
2005-01-27,8083,667943864.0
2005-01-28,8083,682256947.0
2005-02-01,8083,687027974.0
2005-02-02,8083,691799002.0
2005-02-03,8083,720425168.0
2005-02-14,8083,722810681.0
2005-02-15,8083,715654140.0
2005-02-16,8083,713268626.0
2005-02-17,8083,708497599.0
2005-02-18,8083,710883112.0
2005-02-21,8083,710883112.0
2005-02-22,8083,713268626.0
2005-02-23,8083,710883112.0
2005-02-24,8083,710883112.0
2005-02-25,8083,706112085.0
2005-03-01,8083,708497599.0
2005-03-02,8083,707304842.0
2005-03-03,8083,691799002.0
2005-03-04,8083,701341057.0
2005-03-07,8083,702533814.0
2005-03-08,8083,700148300.0
2005-03-09,8083,697762787.0
2005-03-10,8083,694184516.0
2005-03-11,8083,691799002.0
2005-03-14,8083,691799002.0
2005-03-15,8083,691799002.0
2005-03-16,8083,691799002.0
2005-03-17,8083,691799002.0
2005-03-18,8083,691799002.0
2005-03-21,8083,696570030.0
2005-03-22,8083,698955543.0
2005-03-23,8083,691799002.0
2005-03-24,8083,694184516.0
2005-03-25,8083,679871433.0
2005-03-28,8083,687027974.0
2005-03-29,8083,689413488.0
2005-03-30,8083,691799002.0
2005-03-31,8083,691799002.0
2005-04-01,8083,694184516.0
2005-04-04,8083,697762787.0
2005-04-07,8083,695377273.0
2005-04-08,8083,691799002.0
2005-04-12,8083,697762787.0
2005-04-13,8083,698955543.0
2005-04-14,8083,702533814.0
2005-04-18,8083,702533814.0
2005-04-19,8083,700148300.0
2005-04-20,8083,698955543.0
2005-04-21,8083,697762787.0
2005-04-22,8083,698955543.0
2005-04-25,8083,700148300.0
2005-04-26,8083,698955543.0
2005-04-27,8083,697762787.0
2005-04-28,8083,695377273.0
2005-04-29,8083,682256947.0
2005-05-03,8083,679871433.0
2005-05-04,8083,683449704.0
2005-05-05,8083,684642461.0
2005-05-06,8083,691799002.0
2005-05-09,8083,677485919.0
2005-05-10,8083,679871433.0
2005-05-11,8083,691799002.0
2005-05-12,8083,698955543.0
2005-05-13,8083,703726571.0
2005-05-16,8083,708497599.0
2005-05-17,8083,687027974.0
2005-05-18,8083,703726571.0
2005-05-19,8083,703726571.0
2005-05-20,8083,706112085.0
2005-05-23,8083,708497599.0
2005-05-24,8083,703726571.0
2005-05-25,8083,691799002.0
2005-05-26,8083,694184516.0
2005-05-27,8083,698955543.0
2005-05-30,8083,679871433.0
2005-05-31,8083,667943864.0
2005-06-01,8083,667943864.0
2005-06-02,8083,654823538.0
2005-06-03,8083,656016295.0
2005-06-06,8083,641703212.0
2005-06-07,8083,644088726.0
2005-06-08,8083,639317698.0
2005-06-09,8083,644088726.0
2005-06-10,8083,644088726.0
2005-06-13,8083,641703212.0
2005-06-14,8083,644088726.0
2005-06-15,8083,648859754.0
2005-06-16,8083,656016295.0
2005-06-17,8083,658401809.0
2005-06-20,8083,660787323.0
2005-06-21,8083,667943864.0
2005-06-22,8083,656016295.0
2005-06-23,8083,667943864.0
2005-06-24,8083,672714892.0
2005-06-27,8083,670329378.0
2005-06-28,8083,670329378.0
2005-06-30,8083,679871433.0
2005-07-01,8083,691799002.0
2005-07-04,8083,615462560.0
2005-07-05,8083,608306019.0
2005-07-06,8083,610691533.0
2005-07-07,8083,611884290.0
2005-07-08,8083,614269804.0
2005-07-12,8083,632161157.0
2005-07-13,8083,625004616.0
2005-07-14,8083,625004616.0
2005-07-15,8083,621426345.0
2005-07-19,8083,617848074.0
2005-07-20,8083,617848074.0
2005-07-21,8083,620233588.0
2005-07-22,8083,615462560.0
2005-07-25,8083,613077047.0
2005-07-26,8083,610691533.0
2005-07-27,8083,610691533.0
2005-07-28,8083,613077047.0
2005-07-29,8083,608306019.0
2005-08-01,8083,664493056.0
2005-08-02,8083,660599542.0
2005-08-03,8083,660599542.0
2005-08-04,8083,661897380.0
2005-08-08,8083,659301704.0
2005-08-10,8083,664493056.0
2005-08-11,8083,663195218.0
2005-08-12,8083,661897380.0
2005-08-15,8083,663195218.0
2005-08-16,8083,660599542.0
2005-08-17,8083,656706028.0
2005-08-18,8083,669684408.0
2005-08-19,8083,669684408.0
2005-08-22,8083,674875760.0
2005-08-23,8083,674875760.0
2005-08-24,8083,680067112.0
2005-08-25,8083,680067112.0
2005-08-26,8083,669684408.0
2005-08-29,8083,661897380.0
2005-08-30,8083,661897380.0
2005-08-31,8083,664493056.0
2005-09-02,8083,667088732.0
2005-09-05,8083,664493056.0
2005-09-06,8083,667088732.0
2005-09-07,8083,669684408.0
2005-09-08,8083,670982246.0
2005-09-09,8083,667088732.0
2005-09-12,8083,674875760.0
2005-09-13,8083,680067112.0
2005-09-14,8083,682662788.0
2005-09-15,8083,729384956.0
2005-09-16,8083,780000638.0
2005-09-19,8083,834509834.0
2005-09-20,8083,892912544.0
2005-09-21,8083,955208768.0
2005-09-22,8083,911082276.0
2005-09-23,8083,847488214.0
2005-09-26,8083,789085504.0
2005-09-27,8083,734576308.0
2005-09-28,8083,713810900.0
2005-09-29,8083,763128744.0
2005-09-30,8083,755341716.0
2005-10-03,8083,737171984.0
2005-10-04,8083,744959012.0
2005-10-05,8083,744959012.0
2005-10-06,8083,747554688.0
2005-10-07,8083,747554688.0
2005-10-11,8083,743661174.0
2005-10-12,8083,720300090.0
2005-10-13,8083,729384956.0
2005-10-14,8083,737171984.0
2005-10-17,8083,733278470.0
2005-10-18,8083,721597928.0
2005-10-19,8083,698236844.0
2005-10-20,8083,698236844.0
2005-10-21,8083,694343330.0
2005-10-24,8083,691747654.0
2005-10-25,8083,698236844.0
2005-10-26,8083,695641168.0
2005-10-27,8083,695641168.0
2005-10-28,8083,687854140.0
2005-10-31,8083,706023872.0
2005-11-01,8083,693045492.0
2005-11-02,8083,726789280.0
2005-11-03,8083,721597928.0
2005-11-04,8083,713810900.0
2005-11-07,8083,695641168.0
2005-11-08,8083,664493056.0
2005-11-09,8083,687854140.0
2005-11-10,8083,698236844.0
2005-11-11,8083,695641168.0
2005-11-14,8083,693045492.0
2005-11-15,8083,691747654.0
2005-11-16,8083,687854140.0
2005-11-17,8083,685258464.0
2005-11-18,8083,730682794.0
2005-11-21,8083,706023872.0
2005-11-22,8083,713810900.0
2005-11-23,8083,708619548.0
2005-11-24,8083,700832520.0
2005-11-25,8083,690449816.0
2005-11-28,8083,695641168.0
2005-11-29,8083,695641168.0
2005-11-30,8083,687854140.0
2005-12-01,8083,683960626.0
2005-12-02,8083,693045492.0
2005-12-05,8083,694343330.0
2005-12-06,8083,689151978.0
2005-12-07,8083,689151978.0
2005-12-08,8083,680067112.0
2005-12-09,8083,695641168.0
2005-12-12,8083,682662788.0
2005-12-13,8083,695641168.0
2005-12-14,8083,685258464.0
2005-12-15,8083,690449816.0
2005-12-16,8083,677471436.0
2005-12-19,8083,664493056.0
2005-12-20,8083,674875760.0
2005-12-21,8083,682662788.0
2005-12-22,8083,685258464.0
2005-12-23,8083,687854140.0
2005-12-26,8083,687854140.0
2005-12-27,8083,687854140.0
2005-12-28,8083,693045492.0
2005-12-29,8083,695641168.0
2005-12-30,8083,713810900.0
2006-01-02,8083,703428196.0
2006-01-03,8083,707321710.0
2006-01-04,8083,713810900.0
2006-01-05,8083,724193604.0
2006-01-06,8083,747554688.0
2006-01-09,8083,750150364.0
2006-01-10,8083,731980632.0
2006-01-11,8083,734576308.0
2006-01-12,8083,785191990.0
2006-01-13,8083,839701186.0
2006-01-16,8083,898103896.0
2006-01-17,8083,835807672.0
2006-01-18,8083,791681180.0
2006-01-19,8083,781298476.0
2006-01-20,8083,802063884.0
2006-01-23,8083,768320096.0
