date,stock_id,market_value
2005-01-03,2363,17423451930.0
2005-01-04,2363,16948883363.0
2005-01-05,2363,16948883363.0
2005-01-06,2363,17016678896.0
2005-01-07,2363,17016678896.0
2005-01-10,2363,15864154827.0
2005-01-11,2363,15660768227.0
2005-01-12,2363,15253995026.0
2005-01-13,2363,14711630759.0
2005-01-14,2363,14847221826.0
2005-01-17,2363,15118403959.0
2005-01-18,2363,15050608426.0
2005-01-19,2363,14847221826.0
2005-01-20,2363,15118403959.0
2005-01-21,2363,15592972694.0
2005-01-24,2363,15050608426.0
2005-01-25,2363,14915017359.0
2005-01-26,2363,15050608426.0
2005-01-27,2363,15186199493.0
2005-01-28,2363,15457381627.0
2005-01-31,2363,15592972694.0
2005-02-01,2363,15321790560.0
2005-02-02,2363,15186199493.0
2005-02-03,2363,15050608426.0
2005-02-14,2363,16067541428.0
2005-02-15,2363,16338723561.0
2005-02-16,2363,17423452097.0
2005-02-17,2363,17355656563.0
2005-02-18,2363,18508180632.0
2005-02-21,2363,18575976165.0
2005-02-22,2363,18575976165.0
2005-02-23,2363,19864091301.0
2005-02-24,2363,19253931500.0
2005-02-25,2363,19592909167.0
2005-03-01,2363,18982749366.0
2005-03-02,2363,18847158299.0
2005-03-03,2363,19253931500.0
2005-03-04,2363,19864091301.0
2005-03-07,2363,19864091301.0
2005-03-08,2363,19592909167.0
2005-03-09,2363,19864091301.0
2005-03-10,2363,19525113634.0
2005-03-11,2363,19660704701.0
2005-03-14,2363,19050544899.0
2005-03-15,2363,17965816364.0
2005-03-16,2363,18304794032.0
2005-03-17,2363,18033611898.0
2005-03-18,2363,17898020831.0
2005-03-21,2363,18304794032.0
2005-03-22,2363,17355656563.0
2005-03-23,2363,17220065496.0
2005-03-24,2363,17355656563.0
2005-03-25,2363,17762429764.0
2005-03-28,2363,17355656563.0
2005-03-29,2363,16677701229.0
2005-03-30,2363,16677701229.0
2005-03-31,2363,16745496762.0
2005-04-01,2363,16813292296.0
2005-04-04,2363,17084474429.0
2005-04-06,2363,17355656563.0
2005-04-07,2363,16813292296.0
2005-04-08,2363,17152269963.0
2005-04-11,2363,17220065496.0
2005-04-12,2363,17084474429.0
2005-04-13,2363,18236998498.0
2005-04-14,2363,18711567232.0
2005-04-15,2363,18304794032.0
2005-04-18,2363,18440385098.0
2005-04-19,2363,18440385098.0
2005-04-20,2363,17762429764.0
2005-04-21,2363,18236998498.0
2005-04-22,2363,17830225297.0
2005-04-25,2363,17220065496.0
2005-04-26,2363,17626838697.0
