date,stock_id,market_value
2005-01-03,1423,1210275000.0
2005-01-04,1423,1156485000.0
2005-01-05,1423,1120625000.0
2005-01-06,1423,1120625000.0
2005-01-07,1423,1120625000.0
2005-01-10,1423,1084765000.0
2005-01-11,1423,1093730000.0
2005-01-12,1423,1084765000.0
2005-01-13,1423,1102695000.0
2005-01-14,1423,1111660000.0
2005-01-17,1423,1129590000.0
2005-01-18,1423,1102695000.0
2005-01-19,1423,1093730000.0
2005-01-20,1423,1102695000.0
2005-01-21,1423,1075800000.0
2005-01-24,1423,1066835000.0
2005-01-25,1423,1022010000.0
2005-01-26,1423,1030975000.0
2005-01-27,1423,1022010000.0
2005-01-28,1423,1030975000.0
2005-01-31,1423,1039940000.0
2005-02-01,1423,1030975000.0
2005-02-02,1423,1004080000.0
2005-02-03,1423,986150000.0
2005-02-14,1423,986150000.0
2005-02-15,1423,1013045000.0
2005-02-16,1423,1004080000.0
2005-02-17,1423,1004080000.0
2005-02-18,1423,1013045000.0
2005-02-21,1423,1030975000.0
2005-02-22,1423,1013045000.0
2005-02-23,1423,1004080000.0
2005-02-24,1423,1004080000.0
2005-02-25,1423,1004080000.0
2005-03-01,1423,1004080000.0
2005-03-02,1423,1004080000.0
2005-03-03,1423,1005873000.0
2005-03-04,1423,1005873000.0
2005-03-07,1423,1004080000.0
2005-03-08,1423,987943000.0
2005-03-09,1423,995115000.0
2005-03-10,1423,968220000.0
2005-03-11,1423,971806000.0
2005-03-14,1423,952083000.0
2005-03-15,1423,925188000.0
2005-03-16,1423,944911000.0
2005-03-17,1423,944911000.0
2005-03-18,1423,948497000.0
2005-03-21,1423,939532000.0
2005-03-22,1423,918016000.0
2005-03-23,1423,909051000.0
2005-03-24,1423,909051000.0
2005-03-25,1423,909051000.0
2005-03-28,1423,910844000.0
2005-03-29,1423,880363000.0
2005-03-30,1423,869605000.0
2005-03-31,1423,869605000.0
2005-04-01,1423,864226000.0
2005-04-04,1423,844503000.0
2005-04-06,1423,849882000.0
2005-04-07,1423,835538000.0
2005-04-08,1423,846296000.0
2005-04-11,1423,824780000.0
2005-04-12,1423,794299000.0
2005-04-13,1423,812229000.0
2005-04-14,1423,797885000.0
2005-04-15,1423,783541000.0
2005-04-18,1423,762025000.0
2005-04-19,1423,779955000.0
2005-04-20,1423,774576000.0
2005-04-21,1423,787127000.0
2005-04-22,1423,788920000.0
2005-04-25,1423,783541000.0
2005-04-26,1423,792506000.0
2005-04-27,1423,788920000.0
2005-04-28,1423,797885000.0
2005-04-29,1423,788920000.0
2005-05-03,1423,769197000.0
2005-05-04,1423,769197000.0
2005-05-05,1423,762025000.0
2005-05-06,1423,753060000.0
2005-05-09,1423,753060000.0
2005-05-10,1423,749474000.0
2005-05-11,1423,753060000.0
2005-05-12,1423,726165000.0
2005-05-13,1423,735130000.0
2005-05-16,1423,727958000.0
2005-05-17,1423,722579000.0
2005-05-18,1423,726165000.0
2005-05-19,1423,733337000.0
2005-05-20,1423,740509000.0
2005-05-23,1423,724372000.0
2005-05-24,1423,742302000.0
2005-05-25,1423,731544000.0
2005-05-26,1423,735130000.0
2005-05-27,1423,729751000.0
2005-05-30,1423,733337000.0
2005-05-31,1423,727958000.0
2005-06-01,1423,733337000.0
2005-06-02,1423,754853000.0
2005-06-03,1423,805057000.0
2005-06-06,1423,860640000.0
2005-06-07,1423,846296000.0
2005-06-08,1423,837331000.0
2005-06-09,1423,864226000.0
2005-06-10,1423,851675000.0
2005-06-13,1423,855261000.0
2005-06-14,1423,826573000.0
2005-06-15,1423,848089000.0
2005-06-16,1423,853468000.0
2005-06-17,1423,842710000.0
2005-06-20,1423,837331000.0
2005-06-21,1423,851675000.0
2005-06-22,1423,858847000.0
2005-06-23,1423,858847000.0
2005-06-24,1423,851675000.0
2005-06-27,1423,846296000.0
2005-06-28,1423,851675000.0
2005-06-29,1423,842710000.0
2005-06-30,1423,846296000.0
2005-07-01,1423,840917000.0
2005-07-04,1423,848089000.0
2005-07-05,1423,833745000.0
2005-07-06,1423,842710000.0
2005-07-07,1423,830159000.0
2005-07-08,1423,821194000.0
2005-07-11,1423,822987000.0
2005-07-12,1423,824780000.0
2005-07-13,1423,824780000.0
2005-07-14,1423,824780000.0
2005-07-15,1423,828366000.0
2005-07-19,1423,824780000.0
2005-07-20,1423,821194000.0
2005-07-21,1423,814022000.0
2005-07-22,1423,826573000.0
2005-07-25,1423,828366000.0
2005-07-26,1423,822987000.0
2005-07-27,1423,817608000.0
2005-07-28,1423,824780000.0
2005-07-29,1423,808643000.0
2005-08-01,1423,806850000.0
2005-08-02,1423,790713000.0
2005-08-03,1423,806850000.0
2005-08-04,1423,801471000.0
2005-08-08,1423,765611000.0
2005-08-09,1423,788920000.0
2005-08-10,1423,799678000.0
2005-08-11,1423,801471000.0
2005-08-12,1423,803264000.0
2005-08-15,1423,801471000.0
2005-08-16,1423,794299000.0
2005-08-17,1423,788920000.0
2005-08-18,1423,794299000.0
2005-08-19,1423,776369000.0
2005-08-22,1423,779955000.0
2005-08-23,1423,767404000.0
2005-08-24,1423,753060000.0
2005-08-25,1423,742302000.0
2005-08-26,1423,744095000.0
2005-08-29,1423,744095000.0
2005-08-30,1423,738716000.0
2005-08-31,1423,729751000.0
2005-09-02,1423,751267000.0
2005-09-05,1423,753060000.0
2005-09-06,1423,770990000.0
2005-09-07,1423,763818000.0
2005-09-08,1423,745888000.0
2005-09-09,1423,765611000.0
2005-09-12,1423,751267000.0
2005-09-13,1423,745888000.0
2005-09-14,1423,735130000.0
2005-09-15,1423,735130000.0
2005-09-16,1423,731544000.0
2005-09-19,1423,736923000.0
2005-09-20,1423,740509000.0
2005-09-21,1423,722579000.0
2005-09-22,1423,718993000.0
2005-09-23,1423,718993000.0
2005-09-26,1423,722579000.0
2005-09-27,1423,724372000.0
2005-09-28,1423,713614000.0
2005-09-29,1423,726165000.0
2005-09-30,1423,729751000.0
2005-10-03,1423,736923000.0
2005-10-04,1423,735130000.0
2005-10-05,1423,726165000.0
2005-10-06,1423,717200000.0
2005-10-07,1423,722579000.0
2005-10-11,1423,726165000.0
2005-10-12,1423,722579000.0
2005-10-13,1423,724372000.0
2005-10-14,1423,722579000.0
2005-10-17,1423,720786000.0
2005-10-18,1423,724372000.0
2005-10-19,1423,717200000.0
2005-10-20,1423,717200000.0
2005-10-21,1423,718993000.0
2005-10-24,1423,717200000.0
2005-10-25,1423,726165000.0
2005-10-26,1423,722579000.0
2005-10-27,1423,726165000.0
2005-10-28,1423,722579000.0
2005-10-31,1423,720786000.0
2005-11-01,1423,720786000.0
2005-11-02,1423,720786000.0
2005-11-03,1423,717200000.0
2005-11-04,1423,717200000.0
2005-11-07,1423,713614000.0
2005-11-08,1423,711821000.0
2005-11-09,1423,704649000.0
2005-11-10,1423,699270000.0
2005-11-11,1423,713614000.0
2005-11-14,1423,715407000.0
2005-11-15,1423,711821000.0
2005-11-16,1423,704649000.0
2005-11-17,1423,699270000.0
2005-11-18,1423,702856000.0
2005-11-21,1423,702856000.0
2005-11-22,1423,702856000.0
2005-11-23,1423,706442000.0
2005-11-24,1423,702856000.0
2005-11-25,1423,701063000.0
2005-11-28,1423,713614000.0
2005-11-29,1423,711821000.0
2005-11-30,1423,715407000.0
2005-12-01,1423,704649000.0
2005-12-02,1423,711821000.0
2005-12-05,1423,706442000.0
2005-12-06,1423,722579000.0
