date,stock_id,market_value
2021-01-04,6762,5518059344.0
2021-01-05,6762,5559548512.0
2021-01-06,6762,5476570176.0
2021-01-07,6762,5455825592.0
2021-01-08,6762,5518059344.0
2021-01-11,6762,5601037680.0
2021-01-12,6762,5497314760.0
2021-01-13,6762,5414336424.0
2021-01-14,6762,5331358088.0
2021-01-15,6762,5383219548.0
2021-01-18,6762,5580293096.0
2021-01-19,6762,5476570176.0
2021-01-20,6762,5352102672.0
2021-01-21,6762,5331358088.0
2021-01-22,6762,5393591840.0
2021-01-25,6762,5403964132.0
2021-01-26,6762,5341730380.0
2021-01-27,6762,5403964132.0
2021-01-28,6762,5486942468.0
2021-01-29,6762,5445453300.0
2021-02-01,6762,5497314760.0
2021-02-02,6762,5466197884.0
2021-02-03,6762,5497314760.0
2021-02-05,6762,5528431636.0
2021-02-17,6762,5559548512.0
2021-02-18,6762,6109279988.0
2021-02-19,6762,5891461856.0
2021-02-22,6762,6472310208.0
2021-02-23,6762,6430821040.0
2021-02-24,6762,6410076456.0
2021-02-25,6762,6503427084.0
2021-02-26,6762,6451565624.0
2021-03-02,6762,6316725828.0
2021-03-03,6762,6140396864.0
2021-03-04,6762,5953695608.0
2021-03-05,6762,5953695608.0
2021-03-08,6762,6036673944.0
2021-03-09,6762,5953695608.0
2021-03-10,6762,5995184776.0
2021-03-11,6762,6181886032.0
2021-03-12,6762,5974440192.0
2021-03-15,6762,5932951024.0
2021-03-16,6762,5974440192.0
2021-03-17,6762,5995184776.0
2021-03-18,6762,6005557068.0
2021-03-19,6762,6202630616.0
2021-03-22,6762,6161141448.0
2021-03-23,6762,6036673944.0
2021-03-24,6762,6047046236.0
2021-03-25,6762,6067790820.0
2021-03-26,6762,6171513740.0
2021-03-29,6762,6264864368.0
2021-03-30,6762,6596777712.0
2021-03-31,6762,6441193332.0
2021-04-01,6762,6378959580.0
2021-04-06,6762,6233747492.0
2021-04-07,6762,6254492076.0
2021-04-08,6762,6264864368.0
2021-04-09,6762,6586405420.0
2021-04-12,6762,6804223552.0
2021-04-13,6762,7260604400.0
2021-04-14,6762,7198370648.0
2021-04-15,6762,6928691056.0
2021-04-16,6762,6741989800.0
2021-04-19,6762,6669383756.0
