date,stock_id,market_value
2022-11-04,6695,3242407025.0
2022-11-07,6695,3266178338.0
2022-11-08,6695,3261424075.0
2022-11-09,6695,3285195387.0
2022-11-10,6695,3194864400.0
2022-11-11,6695,3090270625.0
2022-11-14,6695,3137813250.0
2022-11-15,6695,3451594575.0
2022-11-16,6695,3732096063.0
2022-11-17,6695,3931775088.0
2022-11-21,6695,3903249512.0
2022-11-22,6695,4293099038.0
2022-11-23,6695,4720982663.0
2022-11-24,6695,4782788075.0
2022-11-25,6695,4545074950.0
2022-11-28,6695,4611634625.0
2022-11-29,6695,4378675763.0
2022-11-30,6695,4440481175.0
2022-12-01,6695,4445235438.0
2022-12-02,6695,4373921500.0
2022-12-05,6695,4811313650.0
2022-12-06,6695,5134603500.0
2022-12-07,6695,4782788075.0
2022-12-08,6695,4697211350.0
2022-12-09,6695,4535566425.0
2022-12-12,6695,4283590512.0
2022-12-13,6695,4283590512.0
2022-12-14,6695,4373921500.0
2022-12-15,6695,4549829213.0
2022-12-16,6695,4340641663.0
2022-12-19,6695,4364412975.0
2022-12-20,6695,4064894438.0
2022-12-21,6695,3969809188.0
2022-12-22,6695,3998334762.0
2022-12-23,6695,4031614600.0
2022-12-26,6695,4007843288.0
2022-12-27,6695,3936529350.0
2022-12-28,6695,3779638688.0
2022-12-29,6695,3746358850.0
2022-12-30,6695,3803410000.0
2023-01-03,6695,3755867375.0
2023-01-04,6695,3879478200.0
2023-01-05,6695,3941283613.0
2023-01-06,6695,4017351813.0
2023-01-09,6695,4022106075.0
2023-01-10,6695,3903249512.0
2023-01-11,6695,3927020825.0
2023-01-12,6695,3822427050.0
2023-01-13,6695,3793901475.0
2023-01-16,6695,3798655738.0
2023-01-17,6695,3917512300.0
2023-01-30,6695,4031614600.0
2023-01-31,6695,4079157225.0
2023-02-01,6695,4469006750.0
2023-02-02,6695,4388184288.0
2023-02-03,6695,4288344775.0
2023-02-06,6695,4278836250.0
2023-02-07,6695,4407201338.0
2023-02-08,6695,4354904450.0
2023-02-10,6695,4278836250.0
2023-02-13,6695,4535566425.0
2023-02-14,6695,4407201338.0
2023-02-15,6695,4388184288.0
2023-02-16,6695,4426218388.0
2023-02-17,6695,4354904450.0
2023-02-20,6695,4483269538.0
2023-02-21,6695,4502286588.0
2023-02-22,6695,4278836250.0
2023-02-23,6695,4293099038.0
2023-02-24,6695,4198013788.0
2023-03-01,6695,4212276575.0
2023-03-02,6695,4259819200.0
2023-03-03,6695,4250310675.0
2023-03-06,6695,4278836250.0
2023-03-07,6695,4226539363.0
2023-03-08,6695,4226539363.0
2023-03-09,6695,4193259525.0
2023-03-10,6695,4079157225.0
2023-03-13,6695,4064894438.0
2023-03-14,6695,3965054925.0
2023-03-15,6695,3974563450.0
2023-03-16,6695,3869969675.0
2023-03-17,6695,3969809188.0
2023-03-20,6695,3965054925.0
2023-03-21,6695,4359658713.0
2023-03-22,6695,4288344775.0
2023-03-23,6695,4259819200.0
2023-03-24,6695,4274081988.0
2023-03-27,6695,4231293625.0
2023-03-28,6695,4159979688.0
2023-03-29,6695,4155225425.0
2023-03-30,6695,4140962637.0
2023-03-31,6695,4140962637.0
2023-04-06,6695,4178996738.0
2023-04-07,6695,4164733950.0
2023-04-10,6695,4193259525.0
2023-04-11,6695,4611634625.0
2023-04-12,6695,4606880363.0
2023-04-13,6695,4397692813.0
2023-04-14,6695,4535566425.0
2023-04-17,6695,4473761013.0
2023-04-18,6695,4516549375.0
2023-04-19,6695,4440481175.0
2023-04-20,6695,4354904450.0
2023-04-21,6695,4050631650.0
2023-04-24,6695,4003089025.0
2023-04-25,6695,3974563450.0
2023-04-26,6695,3984071975.0
2023-04-27,6695,4003089025.0
2023-04-28,6695,4050631650.0
2023-05-02,6695,4022106075.0
2023-05-03,6695,3955546400.0
2023-05-05,6695,4060140175.0
2023-05-08,6695,4012597550.0
2023-05-09,6695,3927020825.0
2023-05-10,6695,3960300663.0
2023-05-11,6695,3931775088.0
2023-05-12,6695,3960300663.0
2023-05-15,6695,3974563450.0
2023-05-16,6695,3950792137.0
2023-05-17,6695,3955546400.0
2023-05-18,6695,3998334762.0
2023-05-19,6695,3974563450.0
2023-05-22,6695,4074402963.0
2023-05-23,6695,4064894438.0
2023-05-24,6695,4069648700.0
2023-05-25,6695,4036368863.0
2023-05-26,6695,4207522313.0
2023-05-29,6695,4245556413.0
2023-05-30,6695,4264573463.0
2023-05-31,6695,4331133138.0
2023-06-01,6695,4264573463.0
2023-06-02,6695,4212276575.0
2023-06-05,6695,4274895325.0
2023-06-06,6695,4284416250.0
2023-06-07,6695,4360583650.0
2023-06-08,6695,4284416250.0
2023-06-09,6695,4322499950.0
2023-06-12,6695,4146362837.0
2023-06-13,6695,4136841913.0
2023-06-14,6695,4155883763.0
2023-06-15,6695,4193967462.0
2023-06-16,6695,4365344113.0
2023-06-19,6695,4289176712.0
2023-06-20,6695,4531960300.0
2023-06-21,6695,4827108975.0
2023-06-26,6695,4379625500.0
2023-06-27,6695,4312979025.0
2023-06-28,6695,4289176712.0
2023-06-29,6695,4298697638.0
2023-06-30,6695,4412948738.0
2023-07-03,6695,4398667350.0
2023-07-04,6695,4455792900.0
2023-07-05,6695,4346302263.0
2023-07-06,6695,4265374400.0
2023-07-07,6695,4241572087.0
2023-07-10,6695,4227290700.0
2023-07-11,6695,4098758212.0
2023-07-12,6695,4055914050.0
2023-07-13,6695,4022590813.0
2023-07-14,6695,4027351275.0
2023-07-17,6695,4079716363.0
2023-07-18,6695,3984507113.0
2023-07-19,6695,4060674513.0
2023-07-20,6695,4051153587.0
2023-07-21,6695,3998788500.0
2023-07-24,6695,3913100175.0
2023-07-25,6695,4046393125.0
2023-07-26,6695,3979746650.0
2023-07-27,6695,4017830350.0
2023-07-28,6695,4036872200.0
2023-07-31,6695,4046393125.0
2023-08-01,6695,4008309425.0
2023-08-02,6695,3941662950.0
2023-08-04,6695,3979746650.0
2023-08-07,6695,3984507113.0
2023-08-08,6695,3884537400.0
2023-08-09,6695,3875016475.0
2023-08-10,6695,3765525837.0
2023-08-11,6695,3708400288.0
2023-08-14,6695,3598909650.0
2023-08-15,6695,3608430575.0
2023-08-16,6695,3665556125.0
2023-08-17,6695,3713160750.0
2023-08-18,6695,3636993350.0
2023-08-21,6695,3636993350.0
2023-08-22,6695,3617951500.0
2023-08-23,6695,3617951500.0
2023-08-24,6695,3608430575.0
2023-08-25,6695,3608430575.0
2023-08-28,6695,3698879363.0
2023-08-29,6695,3732202600.0
2023-08-30,6695,3827411850.0
2023-08-31,6695,3808370000.0
2023-09-01,6695,3808370000.0
2023-09-04,6695,3808370000.0
2023-09-05,6695,3932142025.0
2023-09-06,6695,3870256013.0
2023-09-07,6695,3822651388.0
2023-09-08,6695,3784567688.0
2023-09-11,6695,3855974625.0
2023-09-12,6695,3813130462.0
2023-09-13,6695,3813130462.0
2023-09-14,6695,3917860638.0
2023-09-15,6695,3936902488.0
2023-09-18,6695,3865495550.0
2023-09-19,6695,3884537400.0
2023-09-20,6695,3846453700.0
2023-09-21,6695,3808370000.0
2023-09-22,6695,3808370000.0
2023-09-25,6695,3894058325.0
2023-09-26,6695,3808370000.0
