date,stock_id,market_value
2022-09-13,6689,9690000000.0
2022-09-14,6689,9724000000.0
2022-09-15,6689,11560000000.0
2022-09-16,6689,12036000000.0
2022-09-19,6689,11526000000.0
2022-09-20,6689,10676000000.0
2022-09-21,6689,9690000000.0
2022-09-22,6689,9758000000.0
2022-09-23,6689,9248000000.0
2022-09-26,6689,9248000000.0
2022-09-27,6689,9248000000.0
2022-09-28,6689,8636000000.0
2022-09-29,6689,8806000000.0
2022-09-30,6689,8466000000.0
2022-10-03,6689,8160000000.0
2022-10-04,6689,8976000000.0
2022-10-05,6689,9622000000.0
2022-10-06,6689,9248000000.0
2022-10-07,6689,8840000000.0
2022-10-11,6689,8466000000.0
2022-10-12,6689,8466000000.0
2022-10-13,6689,7956000000.0
2022-10-14,6689,8024000000.0
2022-10-17,6689,7446000000.0
2022-10-18,6689,7378000000.0
2022-10-19,6689,7378000000.0
2022-10-20,6689,6698000000.0
2022-10-21,6689,6222000000.0
2022-10-24,6689,5984000000.0
2022-10-25,6689,5494400000.0
2022-10-26,6689,5780000000.0
2022-10-27,6689,5916000000.0
2022-10-31,6689,5678000000.0
2022-11-01,6689,5589600000.0
2022-11-02,6689,6133600000.0
2022-11-03,6689,6058800000.0
2022-11-04,6689,6120000000.0
2022-11-07,6689,6201600000.0
2022-11-08,6689,5936400000.0
2022-11-09,6689,6038400000.0
2022-11-10,6689,5888800000.0
2022-11-11,6689,5943200000.0
2022-11-14,6689,5793600000.0
2022-11-15,6689,5820800000.0
2022-11-16,6689,5644000000.0
2022-11-17,6689,5902400000.0
2022-11-21,6689,5984000000.0
2022-11-22,6689,5943200000.0
2022-11-23,6689,5746000000.0
2022-11-24,6689,5746000000.0
2022-11-25,6689,5555600000.0
2022-11-28,6689,5521600000.0
2022-11-29,6689,5528400000.0
2022-11-30,6689,5582800000.0
2022-12-01,6689,5705200000.0
2022-12-02,6689,5766400000.0
2022-12-05,6689,5984000000.0
2022-12-06,6689,5746000000.0
2022-12-07,6689,5521600000.0
2022-12-08,6689,5440000000.0
2022-12-09,6689,5698400000.0
2022-12-12,6689,5807200000.0
2022-12-13,6689,5671200000.0
2022-12-14,6689,5834400000.0
2022-12-15,6689,5929600000.0
2022-12-16,6689,5793600000.0
2022-12-19,6689,5712000000.0
2022-12-20,6689,5446800000.0
2022-12-21,6689,5637200000.0
2022-12-22,6689,5984000000.0
2022-12-23,6689,5929600000.0
2022-12-26,6689,5780000000.0
2022-12-27,6689,5841200000.0
2022-12-28,6689,5739200000.0
2022-12-29,6689,5603200000.0
2022-12-30,6689,5610000000.0
2023-01-03,6689,6167600000.0
2023-01-04,6689,6779600000.0
2023-01-05,6689,7208000000.0
2023-01-06,6689,6800000000.0
2023-01-09,6689,6868000000.0
2023-01-10,6689,6718400000.0
2023-01-11,6689,7378000000.0
2023-01-12,6689,7650000000.0
2023-01-13,6689,8228000000.0
