date,stock_id,market_value
2021-01-04,3272,2665513266.0
2021-01-05,3272,2691645749.0
2021-01-06,3272,2613248300.0
2021-01-07,3272,2594955562.0
2021-01-08,3272,2608021803.0
2021-01-11,3272,2759590205.0
2021-01-12,3272,2696872246.0
2021-01-13,3272,2874573130.0
2021-01-14,3272,2853667144.0
2021-01-15,3272,2723004729.0
2021-01-18,3272,2806628674.0
2021-01-19,3272,2874573130.0
2021-01-20,3272,2895479116.0
2021-01-21,3272,2811855171.0
2021-01-22,3272,2770043198.0
2021-01-25,3272,2942517586.0
2021-01-26,3272,2874573130.0
2021-01-27,3272,2879799627.0
2021-01-28,3272,2780496191.0
2021-01-29,3272,2670739763.0
2021-02-01,3272,2623701293.0
2021-02-02,3272,2686419252.0
2021-02-03,3272,2660286769.0
2021-02-05,3272,2618474797.0
2021-02-17,3272,2639380783.0
2021-02-18,3272,2660286769.0
2021-02-19,3272,2743910715.0
2021-02-22,3272,2785722688.0
2021-02-23,3272,2743910715.0
2021-02-24,3272,2696872246.0
2021-02-25,3272,2712551735.0
2021-02-26,3272,2712551735.0
2021-03-02,3272,2916385103.0
2021-03-03,3272,2848440647.0
2021-03-04,3272,2989556055.0
2021-03-05,3272,3104538980.0
2021-03-08,3272,2837987654.0
2021-03-09,3272,2717778232.0
2021-03-10,3272,2728231225.0
2021-03-11,3272,2754363708.0
2021-03-12,3272,2743910715.0
2021-03-15,3272,2916385103.0
2021-03-16,3272,2942517586.0
2021-03-17,3272,2989556055.0
2021-03-18,3272,3036594525.0
2021-03-19,3272,2979103062.0
2021-03-22,3272,2874573130.0
2021-03-23,3272,2885026123.0
2021-03-24,3272,2984329559.0
2021-03-25,3272,2905932110.0
2021-03-26,3272,2958197076.0
2021-03-29,3272,2932064593.0
2021-03-30,3272,2921611599.0
2021-03-31,3272,3047047518.0
2021-04-01,3272,2984329559.0
2021-04-06,3272,2963423572.0
2021-04-07,3272,2994782552.0
2021-04-08,3272,2989556055.0
2021-04-09,3272,2848440647.0
2021-04-12,3272,2790949184.0
2021-04-13,3272,2723004729.0
2021-04-14,3272,2691645749.0
2021-04-15,3272,2723004729.0
2021-04-16,3272,2770043198.0
2021-04-19,3272,2785722688.0
2021-04-20,3272,2764816701.0
2021-04-21,3272,2702098742.0
2021-04-22,3272,2696872246.0
2021-04-23,3272,2759590205.0
2021-04-26,3272,2879799627.0
2021-04-28,3272,2796175681.0
2021-04-29,3272,2723004729.0
2021-05-03,3272,2649833776.0
2021-05-04,3272,2516558113.0
2021-05-05,3272,2605102205.0
2021-05-06,3272,2610563636.0
2021-05-07,3272,2695215804.0
2021-05-10,3272,2602371490.0
2021-05-11,3272,2351145701.0
2021-05-12,3272,2116304203.0
2021-05-13,3272,2170918505.0
2021-05-14,3272,2200956371.0
2021-05-17,3272,1993422023.0
2021-05-18,3272,2192764225.0
2021-05-19,3272,2293800684.0
2021-05-20,3272,2230994237.0
2021-05-21,3272,2236455667.0
2021-05-24,3272,2277416393.0
2021-05-25,3272,2285608539.0
2021-05-26,3272,2261032103.0
2021-05-27,3272,2239186382.0
2021-05-28,3272,2263762818.0
2021-05-31,3272,2301992829.0
2021-06-01,3272,2413952148.0
2021-06-02,3272,2359337846.0
2021-06-03,3272,2378452852.0
2021-06-04,3272,2329299980.0
2021-06-07,3272,2250109242.0
2021-06-08,3272,2244647812.0
2021-06-09,3272,2195494940.0
2021-06-10,3272,2220071376.0
2021-06-11,3272,2220071376.0
2021-06-15,3272,2228263522.0
2021-06-16,3272,2211879231.0
2021-06-17,3272,2220071376.0
2021-06-18,3272,2214609946.0
2021-06-21,3272,2198225656.0
2021-06-22,3272,2187302795.0
2021-06-23,3272,2195494940.0
2021-06-24,3272,2200956371.0
2021-06-25,3272,2222802091.0
2021-06-28,3272,2200956371.0
2021-06-29,3272,2228263522.0
2021-06-30,3272,2200956371.0
2021-07-01,3272,2176379935.0
2021-07-02,3272,2206417801.0
2021-07-05,3272,2255570673.0
2021-07-06,3272,2228263522.0
2021-07-07,3272,2293800684.0
2021-07-08,3272,2299262114.0
2021-07-09,3272,2252839958.0
2021-07-12,3272,2220071376.0
2021-07-13,3272,2200956371.0
2021-07-14,3272,2206417801.0
2021-07-15,3272,2225532807.0
2021-07-16,3272,2222802091.0
2021-07-19,3272,2312915690.0
2021-07-20,3272,2261032103.0
2021-07-21,3272,2209148516.0
2021-07-22,3272,2419413579.0
2021-07-23,3272,2443990015.0
2021-07-26,3272,2348414986.0
2021-07-27,3272,2301992829.0
2021-07-28,3272,2252839958.0
2021-07-29,3272,2269224248.0
2021-07-30,3272,2353876416.0
2021-08-02,3272,2411221433.0
2021-08-03,3272,2386644997.0
2021-08-04,3272,2372991422.0
2021-08-05,3272,2353876416.0
2021-08-06,3272,2326569265.0
2021-08-09,3272,2214609946.0
2021-08-10,3272,2192764225.0
2021-08-11,3272,2162726359.0
2021-08-12,3272,2162726359.0
2021-08-13,3272,2159995644.0
2021-08-16,3272,2056228470.0
2021-08-17,3272,2058959185.0
2021-08-18,3272,2119034918.0
2021-08-19,3272,2058959185.0
2021-08-20,3272,2058959185.0
2021-08-23,3272,2159995644.0
2021-08-24,3272,2233724952.0
2021-08-25,3272,2214609946.0
2021-08-26,3272,2184572080.0
2021-08-27,3272,2200956371.0
2021-08-30,3272,2211879231.0
2021-08-31,3272,2140880638.0
2021-09-01,3272,2162726359.0
2021-09-02,3272,2184572080.0
2021-09-03,3272,2162726359.0
2021-09-06,3272,2113573487.0
2021-09-07,3272,2105381342.0
2021-09-08,3272,2078074191.0
2021-09-09,3272,2151803499.0
2021-09-10,3272,2121765633.0
2021-09-13,3272,2105381342.0
2021-09-14,3272,2110842772.0
2021-09-15,3272,2067151331.0
2021-09-16,3272,2037113465.0
2021-09-17,3272,2042574895.0
2021-09-22,3272,2015267744.0
2021-09-24,3272,2064420616.0
2021-09-27,3272,2143611354.0
2021-09-28,3272,2176379935.0
2021-09-29,3272,2121765633.0
2021-09-30,3272,2140880638.0
2021-10-01,3272,2075343476.0
2021-10-04,3272,2023459889.0
2021-10-05,3272,2050767040.0
2021-10-06,3272,2015267744.0
2021-10-07,3272,2072612761.0
2021-10-08,3272,2097189197.0
2021-10-12,3272,2119034918.0
2021-10-13,3272,2078074191.0
2021-10-14,3272,2064420616.0
2021-10-15,3272,2048036325.0
2021-10-18,3272,2069882046.0
2021-10-19,3272,2091727767.0
2021-10-20,3272,2091727767.0
2021-10-21,3272,2091727767.0
2021-10-22,3272,2080804906.0
2021-10-25,3272,2088997052.0
2021-10-26,3272,2108112057.0
2021-10-27,3272,2135419208.0
2021-10-28,3272,2124496348.0
2021-10-29,3272,2132688493.0
2021-11-01,3272,2146342069.0
2021-11-02,3272,2110842772.0
2021-11-03,3272,2140880638.0
2021-11-04,3272,2293800684.0
2021-11-05,3272,2271954963.0
2021-11-08,3272,2239186382.0
2021-11-09,3272,2149072784.0
2021-11-10,3272,2138149923.0
2021-11-11,3272,2135419208.0
2021-11-12,3272,2121765633.0
2021-11-15,3272,2119034918.0
2021-11-16,3272,2124496348.0
2021-11-17,3272,2132688493.0
2021-11-18,3272,2181841365.0
2021-11-19,3272,2173649220.0
2021-11-22,3272,2190033510.0
2021-11-23,3272,2162726359.0
2021-11-24,3272,2129957778.0
2021-11-25,3272,2129957778.0
2021-11-26,3272,2091727767.0
2021-11-29,3272,2064420616.0
2021-11-30,3272,2069882046.0
2021-12-01,3272,2086266336.0
2021-12-02,3272,2083535621.0
2021-12-03,3272,2091727767.0
2021-12-06,3272,2069882046.0
2021-12-07,3272,2075343476.0
2021-12-08,3272,2080804906.0
2021-12-09,3272,2236455667.0
2021-12-10,3272,2228263522.0
2021-12-13,3272,2337492126.0
2021-12-14,3272,2250109242.0
2021-12-15,3272,2220071376.0
2021-12-16,3272,2228263522.0
2021-12-17,3272,2190033510.0
2021-12-20,3272,2176379935.0
2021-12-21,3272,2195494940.0
2021-12-22,3272,2184572080.0
2021-12-23,3272,2274685678.0
2021-12-24,3272,2258301388.0
2021-12-27,3272,2244647812.0
2021-12-28,3272,2241917097.0
2021-12-29,3272,2247378527.0
2021-12-30,3272,2228263522.0
2022-01-03,3272,2203687086.0
2022-01-04,3272,2200956371.0
2022-01-05,3272,2192764225.0
2022-01-06,3272,2190033510.0
2022-01-07,3272,2138149923.0
2022-01-10,3272,2184572080.0
2022-01-11,3272,2159995644.0
2022-01-12,3272,2173649220.0
2022-01-13,3272,2154534214.0
2022-01-14,3272,2143611354.0
2022-01-17,3272,2149072784.0
2022-01-18,3272,2143611354.0
2022-01-19,3272,2146342069.0
2022-01-20,3272,2138149923.0
2022-01-21,3272,2099919912.0
2022-01-24,3272,2078074191.0
2022-01-25,3272,2037113465.0
2022-01-26,3272,2042574895.0
2022-02-07,3272,2094458482.0
2022-02-08,3272,2129957778.0
2022-02-09,3272,2135419208.0
2022-02-10,3272,2110842772.0
2022-02-11,3272,2113573487.0
2022-02-14,3272,2075343476.0
2022-02-15,3272,2061689901.0
2022-02-16,3272,2069882046.0
2022-02-17,3272,2064420616.0
2022-02-18,3272,2075343476.0
2022-02-21,3272,2072612761.0
2022-02-22,3272,2042574895.0
2022-02-23,3272,2048036325.0
2022-02-24,3272,1998883453.0
2022-02-25,3272,1990691308.0
2022-03-01,3272,1993422023.0
2022-03-02,3272,1977037732.0
2022-03-03,3272,1977037732.0
2022-03-04,3272,1974307017.0
2022-03-07,3272,1796810536.0
2022-03-08,3272,1671197641.0
2022-03-09,3272,1736734804.0
2022-03-10,3272,1739465519.0
2022-03-11,3272,1693043362.0
2022-03-14,3272,1706696938.0
2022-03-15,3272,1706696938.0
2022-03-16,3272,1671197641.0
2022-03-17,3272,1714889083.0
2022-03-18,3272,1728542658.0
2022-03-21,3272,1731273373.0
2022-03-22,3272,1725811943.0
2022-03-23,3272,1736734804.0
2022-03-24,3272,1720350513.0
2022-03-25,3272,1739465519.0
2022-03-28,3272,1747657664.0
2022-03-29,3272,1772234100.0
2022-03-30,3272,1780426245.0
2022-03-31,3272,1764041955.0
2022-04-01,3272,1747657664.0
2022-04-06,3272,1725811943.0
2022-04-07,3272,1693043362.0
2022-04-08,3272,1687581932.0
2022-04-11,3272,1701235507.0
2022-04-12,3272,1701235507.0
2022-04-13,3272,1695774077.0
2022-04-14,3272,1682120502.0
2022-04-15,3272,1646621205.0
2022-04-18,3272,1616583339.0
2022-04-19,3272,1638429060.0
2022-04-20,3272,1698504792.0
2022-04-21,3272,1698504792.0
2022-04-22,3272,1682120502.0
2022-04-25,3272,1624775485.0
2022-04-26,3272,1630236915.0
2022-04-27,3272,1542854032.0
2022-04-28,3272,1529200456.0
2022-04-29,3272,1553776892.0
2022-05-03,3272,1567430467.0
2022-05-04,3272,1570161183.0
2022-05-05,3272,1570161183.0
2022-05-06,3272,1529200456.0
2022-05-09,3272,1430894712.0
2022-05-10,3272,1381741841.0
2022-05-11,3272,1379011126.0
2022-05-12,3272,1299820388.0
2022-05-13,3272,1316204678.0
2022-05-16,3272,1316204678.0
2022-05-17,3272,1332588969.0
2022-05-18,3272,1463663294.0
2022-05-19,3272,1597468334.0
2022-05-20,3272,1605660479.0
2022-05-23,3272,1548315462.0
2022-05-24,3272,1512816165.0
2022-05-25,3272,1567430467.0
2022-05-26,3272,1600199049.0
2022-05-27,3272,1605660479.0
2022-05-30,3272,1652082636.0
2022-05-31,3272,1632967630.0
2022-06-01,3272,1668466926.0
2022-06-02,3272,1657544066.0
2022-06-06,3272,1632967630.0
2022-06-07,3272,1627506200.0
2022-06-08,3272,1630236915.0
2022-06-09,3272,1701235507.0
2022-06-10,3272,1725811943.0
2022-06-13,3272,1673928356.0
2022-06-14,3272,1613852624.0
2022-06-15,3272,1578353328.0
2022-06-16,3272,1583814758.0
2022-06-17,3272,1534661886.0
2022-06-20,3272,1466394009.0
2022-06-21,3272,1499162590.0
2022-06-22,3272,1419971852.0
2022-06-23,3272,1411779707.0
2022-06-24,3272,1452740433.0
2022-06-27,3272,1490970445.0
2022-06-28,3272,1466394009.0
2022-06-29,3272,1452740433.0
2022-07-01,3272,1313473963.0
2022-07-04,3272,1294358957.0
2022-07-05,3272,1376280410.0
2022-07-06,3272,1370818980.0
2022-07-07,3272,1409048992.0
2022-07-08,3272,1425433282.0
2022-07-11,3272,1485509014.0
2022-07-12,3272,1471855439.0
2022-07-13,3272,1518277596.0
2022-07-14,3272,1586545473.0
2022-07-15,3272,1578353328.0
2022-07-18,3272,1594737618.0
2022-07-19,3272,1594737618.0
2022-07-20,3272,1605660479.0
2022-07-21,3272,1616583339.0
2022-07-22,3272,1613852624.0
2022-07-25,3272,1616583339.0
2022-07-26,3272,1602929764.0
2022-07-27,3272,1600199049.0
2022-07-28,3272,1602929764.0
2022-07-29,3272,1613852624.0
2022-08-01,3272,1632967630.0
2022-08-02,3272,1744926949.0
2022-08-03,3272,1676659071.0
2022-08-04,3272,1652082636.0
2022-08-05,3272,1676659071.0
2022-08-08,3272,1671197641.0
2022-08-09,3272,1673928356.0
2022-08-10,3272,1690312647.0
2022-08-11,3272,1695774077.0
2022-08-12,3272,1709427653.0
2022-08-15,3272,1714889083.0
2022-08-16,3272,1709427653.0
2022-08-17,3272,1758580524.0
2022-08-18,3272,1761311240.0
2022-08-19,3272,1742196234.0
2022-08-22,3272,1720350513.0
2022-08-23,3272,1687581932.0
2022-08-24,3272,1673928356.0
2022-08-25,3272,1693043362.0
2022-08-26,3272,1687581932.0
2022-08-29,3272,1728542658.0
2022-08-30,3272,1720350513.0
2022-08-31,3272,1695774077.0
2022-09-01,3272,1693043362.0
2022-09-02,3272,1695774077.0
2022-09-05,3272,1638429060.0
2022-09-06,3272,1586545473.0
2022-09-07,3272,1632967630.0
2022-09-08,3272,1794079821.0
2022-09-12,3272,1862347698.0
2022-09-13,3272,1859616983.0
2022-09-14,3272,1845963408.0
2022-09-15,3272,1848694123.0
2022-09-16,3272,1753119094.0
