date,stock_id,market_value
2005-01-03,6136,2601182258.0
2005-01-04,6136,2568969437.0
2005-01-05,6136,2538627278.0
2005-01-06,6136,2467828908.0
2005-01-07,6136,2397030537.0
2005-01-10,6136,2235205691.0
2005-01-11,6136,2245319744.0
2005-01-12,6136,2295890008.0
2005-01-13,6136,2265547850.0
2005-01-14,6136,2255433797.0
2005-01-17,6136,2255433797.0
2005-01-18,6136,2214977585.0
2005-01-19,6136,2255433797.0
2005-01-20,6136,2326232167.0
2005-01-21,6136,2306004061.0
2005-01-24,6136,2225091638.0
2005-01-25,6136,2225091638.0
2005-01-26,6136,2225091638.0
2005-01-27,6136,2235205691.0
2005-01-28,6136,2306004061.0
2005-01-31,6136,2457714855.0
2005-02-01,6136,2488057013.0
2005-02-02,6136,2457714855.0
2005-02-03,6136,2528513225.0
2005-02-14,6136,2579083490.0
2005-02-15,6136,2680224019.0
2005-02-16,6136,2730794283.0
2005-02-17,6136,2720680230.0
2005-02-18,6136,2659995913.0
2005-02-21,6136,2771250495.0
2005-02-22,6136,2680224019.0
2005-02-23,6136,2680224019.0
2005-02-24,6136,2649881860.0
2005-02-25,6136,2629653754.0
2005-03-01,6136,2609425648.0
2005-03-02,6136,2568969437.0
2005-03-03,6136,2558855384.0
2005-03-04,6136,2629653754.0
2005-03-07,6136,2811706706.0
2005-03-08,6136,2892619129.0
2005-03-09,6136,2933075341.0
2005-03-10,6136,2892619129.0
2005-03-11,6136,2973531553.0
2005-03-14,6136,2882505077.0
2005-03-15,6136,2771250495.0
2005-03-16,6136,2735851309.0
2005-03-17,6136,2695395098.0
2005-03-18,6136,2720680230.0
2005-03-21,6136,2725737257.0
2005-03-22,6136,2614482675.0
2005-03-23,6136,2665052939.0
2005-03-24,6136,2649881860.0
2005-03-25,6136,2710566177.0
2005-03-28,6136,2801592653.0
2005-03-29,6136,2705509151.0
2005-03-30,6136,2756079415.0
2005-03-31,6136,2740908336.0
2005-04-01,6136,2700452124.0
2005-04-04,6136,2740908336.0
2005-04-06,6136,2695395098.0
2005-04-07,6136,2659995913.0
2005-04-08,6136,2675166992.0
2005-04-11,6136,2639767807.0
2005-04-12,6136,2609425648.0
2005-04-13,6136,2624596728.0
