date,stock_id,market_value
2005-01-03,5534,4560000000.0
2005-01-04,5534,4460000000.0
2005-01-05,5534,4420000000.0
2005-01-06,5534,4410000000.0
2005-01-07,5534,4350000000.0
2005-01-10,5534,4270000000.0
2005-01-11,5534,4420000000.0
2005-01-12,5534,4280000000.0
2005-01-13,5534,4250000000.0
2005-01-14,5534,4440000000.0
2005-01-17,5534,4400000000.0
2005-01-18,5534,4410000000.0
2005-01-19,5534,4430000000.0
2005-01-20,5534,4310000000.0
2005-01-21,5534,4260000000.0
2005-01-24,5534,4130000000.0
2005-01-25,5534,4100000000.0
2005-01-26,5534,4140000000.0
2005-01-27,5534,4120000000.0
2005-01-28,5534,4190000000.0
2005-01-31,5534,4220000000.0
2005-02-01,5534,4230000000.0
2005-02-02,5534,4300000000.0
2005-02-03,5534,4310000000.0
2005-02-14,5534,4280000000.0
2005-02-15,5534,4330000000.0
2005-02-16,5534,4260000000.0
2005-02-17,5534,4220000000.0
2005-02-18,5534,4140000000.0
2005-02-21,5534,4120000000.0
2005-02-22,5534,4120000000.0
2005-02-23,5534,4190000000.0
2005-02-24,5534,4210000000.0
2005-02-25,5534,4370000000.0
2005-03-01,5534,4500000000.0
2005-03-02,5534,4380000000.0
2005-03-03,5534,4470000000.0
2005-03-04,5534,4450000000.0
2005-03-07,5534,4440000000.0
2005-03-08,5534,4300000000.0
2005-03-09,5534,4330000000.0
2005-03-10,5534,4280000000.0
2005-03-11,5534,4280000000.0
2005-03-14,5534,4280000000.0
2005-03-15,5534,4085000000.0
2005-03-16,5534,4180000000.0
2005-03-17,5534,4125000000.0
2005-03-18,5534,4130000000.0
2005-03-21,5534,4140000000.0
2005-03-22,5534,4100000000.0
2005-03-23,5534,4100000000.0
2005-03-24,5534,4100000000.0
2005-03-25,5534,4140000000.0
2005-03-28,5534,4120000000.0
2005-03-29,5534,3850000000.0
2005-03-30,5534,3790000000.0
2005-03-31,5534,3780000000.0
2005-04-01,5534,3640000000.0
2005-04-04,5534,3650000000.0
2005-04-06,5534,3690000000.0
2005-04-07,5534,3640000000.0
2005-04-08,5534,3815000000.0
2005-04-11,5534,3770000000.0
2005-04-12,5534,3780000000.0
2005-04-13,5534,3800000000.0
2005-04-14,5534,3800000000.0
2005-04-15,5534,3720000000.0
2005-04-18,5534,3460000000.0
2005-04-19,5534,3510000000.0
2005-04-20,5534,3580000000.0
2005-04-21,5534,3780000000.0
2005-04-22,5534,3700000000.0
2005-04-25,5534,3750000000.0
2005-04-26,5534,3705000000.0
2005-04-27,5534,3585000000.0
2005-04-28,5534,3615000000.0
2005-04-29,5534,3640000000.0
2005-05-03,5534,3765000000.0
2005-05-04,5534,3860000000.0
2005-05-05,5534,3950000000.0
2005-05-06,5534,3860000000.0
2005-05-09,5534,3800000000.0
2005-05-10,5534,3790000000.0
2005-05-11,5534,3830000000.0
2005-05-12,5534,3800000000.0
2005-05-13,5534,3770000000.0
2005-05-16,5534,3700000000.0
2005-05-17,5534,3690000000.0
2005-05-18,5534,3760000000.0
2005-05-19,5534,3750000000.0
2005-05-20,5534,3850000000.0
2005-05-23,5534,3840000000.0
2005-05-24,5534,3800000000.0
2005-05-25,5534,3735000000.0
2005-05-26,5534,3770000000.0
2005-05-27,5534,3760000000.0
2005-05-30,5534,3730000000.0
2005-05-31,5534,3745000000.0
2005-06-01,5534,3765000000.0
2005-06-02,5534,3760000000.0
2005-06-03,5534,3870000000.0
2005-06-06,5534,4010000000.0
2005-06-07,5534,3945000000.0
2005-06-08,5534,4000000000.0
2005-06-09,5534,3930000000.0
2005-06-10,5534,3970000000.0
2005-06-13,5534,3985000000.0
2005-06-14,5534,3900000000.0
2005-06-15,5534,3900000000.0
2005-06-16,5534,3880000000.0
2005-06-17,5534,3870000000.0
2005-06-20,5534,3920000000.0
2005-06-21,5534,3920000000.0
2005-06-22,5534,4020000000.0
2005-06-23,5534,4000000000.0
2005-06-24,5534,4000000000.0
2005-06-27,5534,4000000000.0
2005-06-28,5534,3920000000.0
2005-06-29,5534,4000000000.0
2005-06-30,5534,3935000000.0
