date,stock_id,market_value
2005-01-03,2415,771744730.0
2005-01-04,2415,779165352.0
2005-01-05,2415,771744730.0
2005-01-06,2415,771744730.0
2005-01-07,2415,760613796.0
2005-01-10,2415,764324107.0
2005-01-11,2415,764324107.0
2005-01-12,2415,756903485.0
2005-01-13,2415,756903485.0
2005-01-14,2415,756903485.0
2005-01-17,2415,760613796.0
2005-01-18,2415,756903485.0
2005-01-19,2415,756903485.0
2005-01-20,2415,756903485.0
2005-01-21,2415,753193174.0
2005-01-24,2415,753193174.0
2005-01-25,2415,753193174.0
2005-01-26,2415,753193174.0
2005-01-27,2415,749482862.0
2005-01-28,2415,764324107.0
2005-01-31,2415,764324107.0
2005-02-01,2415,756903485.0
2005-02-02,2415,756903485.0
2005-02-03,2415,756903485.0
2005-02-14,2415,760613796.0
2005-02-15,2415,760613796.0
2005-02-16,2415,764324107.0
2005-02-17,2415,771744730.0
2005-02-18,2415,823689086.0
2005-02-21,2415,879343754.0
2005-02-22,2415,879343754.0
2005-02-23,2415,890474688.0
2005-02-24,2415,868212821.0
2005-02-25,2415,864502510.0
2005-03-01,2415,857081887.0
2005-03-02,2415,853371576.0
2005-03-03,2415,827399398.0
2005-03-04,2415,834820020.0
2005-03-07,2415,838530331.0
2005-03-08,2415,834820020.0
2005-03-09,2415,860792198.0
2005-03-10,2415,894184999.0
2005-03-11,2415,875633443.0
2005-03-14,2415,871923132.0
2005-03-15,2415,853371576.0
2005-03-16,2415,853371576.0
2005-03-17,2415,845950954.0
2005-03-18,2415,831109709.0
2005-03-21,2415,823689086.0
2005-03-22,2415,827399398.0
2005-03-23,2415,805137530.0
2005-03-24,2415,797716908.0
2005-03-25,2415,816268464.0
2005-03-28,2415,816268464.0
2005-03-29,2415,786585974.0
2005-03-30,2415,794006597.0
2005-03-31,2415,805137530.0
2005-04-01,2415,786585974.0
2005-04-04,2415,786585974.0
2005-04-06,2415,779165352.0
2005-04-07,2415,768034418.0
2005-04-08,2415,760613796.0
2005-04-11,2415,742062240.0
2005-04-12,2415,742062240.0
2005-04-13,2415,745772551.0
2005-04-14,2415,745772551.0
2005-04-15,2415,749482862.0
2005-04-18,2415,745772551.0
2005-04-19,2415,731673369.0
2005-04-20,2415,727220995.0
2005-04-21,2415,728705120.0
2005-04-22,2415,733157493.0
2005-04-25,2415,735383680.0
2005-04-26,2415,733899555.0
2005-04-27,2415,723510684.0
2005-04-28,2415,727220995.0
2005-04-29,2415,723510684.0
2005-05-03,2415,727220995.0
2005-05-04,2415,727220995.0
2005-05-05,2415,730931306.0
2005-05-06,2415,730931306.0
2005-05-09,2415,727220995.0
2005-05-10,2415,720542435.0
2005-05-11,2415,719800373.0
2005-05-12,2415,723510684.0
2005-05-13,2415,719800373.0
2005-05-16,2415,719800373.0
2005-05-17,2415,719800373.0
2005-05-18,2415,719800373.0
2005-05-19,2415,722026560.0
2005-05-20,2415,721284497.0
2005-05-23,2415,705701190.0
2005-05-24,2415,686407572.0
2005-05-25,2415,675276638.0
2005-05-26,2415,678986950.0
2005-05-27,2415,673792514.0
2005-05-30,2415,676018701.0
2005-05-31,2415,684923448.0
2005-06-01,2415,685665510.0
2005-06-02,2415,695312319.0
2005-06-03,2415,705701190.0
2005-06-06,2415,727220995.0
2005-06-07,2415,720542435.0
2005-06-08,2415,729447182.0
2005-06-09,2415,731673369.0
2005-06-10,2415,731673369.0
2005-06-13,2415,730931306.0
2005-06-14,2415,708669439.0
2005-06-15,2415,712379750.0
2005-06-16,2415,726478933.0
2005-06-17,2415,734641618.0
2005-06-20,2415,738351929.0
2005-06-21,2415,733899555.0
2005-06-22,2415,735383680.0
2005-06-23,2415,745772551.0
2005-06-24,2415,745772551.0
2005-06-27,2415,753193174.0
2005-06-28,2415,756903485.0
2005-06-29,2415,749482862.0
2005-06-30,2415,801427219.0
2005-07-01,2415,816268464.0
2005-07-04,2415,794006597.0
2005-07-05,2415,812558153.0
2005-07-06,2415,845950954.0
2005-07-07,2415,801427219.0
2005-07-08,2415,808847842.0
2005-07-11,2415,853371576.0
2005-07-12,2415,853371576.0
2005-07-13,2415,853371576.0
2005-07-14,2415,868212821.0
2005-07-15,2415,857081887.0
2005-07-19,2415,845950954.0
2005-07-20,2415,831109709.0
2005-07-21,2415,842240642.0
2005-07-22,2415,857081887.0
2005-07-25,2415,842240642.0
2005-07-26,2415,831109709.0
2005-07-27,2415,838530331.0
2005-07-28,2415,819978775.0
2005-07-29,2415,786585974.0
2005-08-01,2415,768034418.0
2005-08-02,2415,760613796.0
2005-08-03,2415,756903485.0
2005-08-04,2415,786585974.0
2005-08-08,2415,779165352.0
2005-08-09,2415,764324107.0
2005-08-10,2415,771744730.0
2005-08-11,2415,794006597.0
2005-08-12,2415,790296286.0
2005-08-15,2415,735383680.0
2005-08-16,2415,725736871.0
2005-08-17,2415,733157493.0
2005-08-18,2415,723510684.0
2005-08-19,2415,718316248.0
2005-08-22,2415,718316248.0
2005-08-23,2415,716090062.0
2005-08-24,2415,683439323.0
2005-08-25,2415,686407572.0
2005-08-26,2415,691602008.0
2005-08-29,2415,684923448.0
2005-08-30,2415,682697261.0
2005-08-31,2415,667856016.0
2005-09-02,2415,687149634.0
2005-09-05,2415,678244887.0
2005-09-06,2415,678244887.0
2005-09-07,2415,678986950.0
2005-09-08,2415,678986950.0
2005-09-09,2415,690117883.0
2005-09-12,2415,693086132.0
2005-09-13,2415,672308389.0
2005-09-14,2415,667856016.0
2005-09-15,2415,674534576.0
2005-09-16,2415,604038663.0
2005-09-19,2415,608491037.0
2005-09-20,2415,607006912.0
2005-09-21,2415,604038663.0
2005-09-22,2415,596618041.0
2005-09-23,2415,576582360.0
2005-09-26,2415,557288742.0
2005-09-27,2415,558772867.0
2005-09-28,2415,554320493.0
2005-09-29,2415,563967302.0
2005-09-30,2415,559514929.0
2005-10-03,2415,569161738.0
2005-10-04,2415,575098236.0
2005-10-05,2415,578808547.0
2005-10-06,2415,575098236.0
2005-10-07,2415,584745045.0
2005-10-11,2415,592907730.0
2005-10-12,2415,578808547.0
2005-10-13,2415,563967302.0
2005-10-14,2415,574356174.0
2005-10-17,2415,574356174.0
2005-10-18,2415,571387925.0
2005-10-19,2415,549868120.0
2005-10-20,2415,554320493.0
2005-10-21,2415,553578431.0
2005-10-24,2415,548383995.0
2005-10-25,2415,541705435.0
2005-10-26,2415,534284813.0
2005-10-27,2415,567677614.0
2005-10-28,2415,556546680.0
2005-10-31,2415,556546680.0
2005-11-01,2415,548383995.0
2005-11-02,2415,553578431.0
2005-11-03,2415,546157809.0
2005-11-04,2415,545415746.0
2005-11-07,2415,551352244.0
2005-11-08,2415,551352244.0
2005-11-09,2415,546899871.0
2005-11-10,2415,555804618.0
2005-11-11,2415,566193489.0
2005-11-14,2415,569903800.0
2005-11-15,2415,563967302.0
2005-11-16,2415,571387925.0
2005-11-17,2415,592907730.0
2005-11-18,2415,608491037.0
2005-11-21,2415,607748975.0
2005-11-22,2415,598102165.0
2005-11-23,2415,590681543.0
2005-11-24,2415,613685472.0
2005-11-25,2415,587713294.0
2005-11-28,2415,595133916.0
2005-11-29,2415,593649792.0
2005-11-30,2415,598102165.0
2005-12-01,2415,601070414.0
2005-12-02,2415,609975161.0
2005-12-05,2415,641141775.0
2005-12-06,2415,638173526.0
2005-12-07,2415,647078273.0
2005-12-08,2415,644852087.0
2005-12-09,2415,651530647.0
2005-12-12,2415,678244887.0
2005-12-13,2415,671566327.0
2005-12-14,2415,674534576.0
2005-12-15,2415,674534576.0
2005-12-16,2415,674534576.0
2005-12-19,2415,687891696.0
2005-12-20,2415,682697261.0
2005-12-21,2415,681213136.0
2005-12-22,2415,678986950.0
2005-12-23,2415,675276638.0
2005-12-26,2415,681955199.0
2005-12-27,2415,684923448.0
2005-12-28,2415,678986950.0
2005-12-29,2415,678986950.0
2005-12-30,2415,673050452.0
2006-01-02,2415,672308389.0
2006-01-03,2415,676760763.0
2006-01-04,2415,673792514.0
2006-01-05,2415,684181385.0
2006-01-06,2415,696796443.0
2006-01-09,2415,718316248.0
2006-01-10,2415,708669439.0
2006-01-11,2415,756903485.0
2006-01-12,2415,808847842.0
2006-01-13,2415,860792198.0
2006-01-16,2415,838530331.0
2006-01-17,2415,786585974.0
2006-01-18,2415,731673369.0
2006-01-19,2415,753193174.0
2006-01-20,2415,768034418.0
2006-01-23,2415,714605937.0
2006-01-24,2415,704959128.0
2006-01-25,2415,703475004.0
2006-02-03,2415,697538506.0
2006-02-06,2415,696796443.0
2006-02-07,2415,742062240.0
2006-02-08,2415,749482862.0
2006-02-09,2415,724994808.0
2006-02-10,2415,719800373.0
2006-02-13,2415,682697261.0
2006-02-14,2415,685665510.0
