date,stock_id,market_value
2005-01-03,8092,612637500.0
2005-01-04,8092,603027500.0
2005-01-05,8092,598222500.0
2005-01-06,8092,598222500.0
2005-01-07,8092,593417500.0
2005-01-10,8092,600625000.0
2005-01-11,8092,598222500.0
2005-01-12,8092,598222500.0
2005-01-13,8092,595820000.0
2005-01-14,8092,593417500.0
2005-01-17,8092,605430000.0
2005-01-18,8092,598222500.0
2005-01-19,8092,603027500.0
2005-01-20,8092,600625000.0
2005-01-21,8092,598222500.0
2005-01-24,8092,591015000.0
2005-01-25,8092,598222500.0
2005-01-26,8092,603027500.0
2005-01-27,8092,603027500.0
2005-01-28,8092,603027500.0
2005-02-01,8092,631857500.0
2005-02-02,8092,660687500.0
2005-02-03,8092,629455000.0
2005-02-14,8092,619845000.0
2005-02-15,8092,622247500.0
2005-02-16,8092,629455000.0
2005-02-17,8092,641467500.0
2005-02-18,8092,641467500.0
2005-02-21,8092,648675000.0
2005-02-22,8092,641467500.0
2005-02-23,8092,641467500.0
2005-02-24,8092,641467500.0
2005-02-25,8092,655882500.0
2005-03-01,8092,648675000.0
2005-03-02,8092,624650000.0
2005-03-03,8092,622247500.0
2005-03-04,8092,624650000.0
2005-03-07,8092,631857500.0
2005-03-08,8092,629455000.0
2005-03-09,8092,633058750.0
2005-03-10,8092,646272500.0
2005-03-11,8092,648675000.0
2005-03-14,8092,693121250.0
2005-03-15,8092,670297500.0
2005-03-16,8092,653480000.0
2005-03-17,8092,648675000.0
2005-03-18,8092,653480000.0
2005-03-21,8092,641467500.0
2005-03-22,8092,624650000.0
2005-03-23,8092,631857500.0
2005-03-24,8092,624650000.0
2005-03-25,8092,624650000.0
2005-03-28,8092,640266250.0
2005-03-29,8092,625851250.0
2005-03-30,8092,624650000.0
2005-03-31,8092,629455000.0
2005-04-01,8092,631857500.0
2005-04-04,8092,631857500.0
2005-04-07,8092,624650000.0
2005-04-08,8092,630656250.0
2005-04-12,8092,618643750.0
2005-04-13,8092,619845000.0
2005-04-14,8092,607832500.0
2005-04-18,8092,595820000.0
2005-04-19,8092,610235000.0
2005-04-20,8092,593417500.0
2005-04-21,8092,593417500.0
2005-04-22,8092,600625000.0
2005-04-25,8092,603027500.0
2005-04-26,8092,597021250.0
2005-04-27,8092,598222500.0
2005-04-28,8092,600625000.0
2005-04-29,8092,595820000.0
2005-05-03,8092,586210000.0
2005-05-04,8092,562185000.0
2005-05-05,8092,562185000.0
2005-05-06,8092,566990000.0
2005-05-09,8092,569392500.0
2005-05-10,8092,568191250.0
2005-05-11,8092,565788750.0
2005-05-12,8092,566990000.0
2005-05-13,8092,569392500.0
2005-05-16,8092,562185000.0
2005-05-17,8092,564587500.0
2005-05-18,8092,564587500.0
2005-05-19,8092,558581250.0
2005-05-20,8092,562185000.0
2005-05-23,8092,563386250.0
2005-05-24,8092,564587500.0
2005-05-25,8092,558581250.0
2005-05-26,8092,562185000.0
2005-05-27,8092,562185000.0
2005-05-30,8092,564587500.0
2005-05-31,8092,562185000.0
2005-06-01,8092,564587500.0
2005-06-02,8092,574197500.0
2005-06-03,8092,574197500.0
2005-06-06,8092,575398750.0
2005-06-07,8092,575398750.0
2005-06-08,8092,571795000.0
2005-06-09,8092,572996250.0
2005-06-10,8092,575398750.0
2005-06-13,8092,563386250.0
2005-06-14,8092,560983750.0
2005-06-15,8092,560983750.0
2005-06-16,8092,560983750.0
2005-06-17,8092,562185000.0
2005-06-20,8092,585008750.0
2005-06-21,8092,579002500.0
2005-06-22,8092,570593750.0
2005-06-23,8092,570593750.0
2005-06-24,8092,568191250.0
2005-06-27,8092,576600000.0
2005-06-28,8092,587411250.0
2005-06-30,8092,600625000.0
2005-07-01,8092,600625000.0
2005-07-04,8092,588612500.0
2005-07-05,8092,595820000.0
2005-07-06,8092,592216250.0
2005-07-07,8092,589813750.0
2005-07-08,8092,593417500.0
2005-07-12,8092,588612500.0
2005-07-13,8092,595820000.0
2005-07-14,8092,595820000.0
2005-07-15,8092,610235000.0
2005-07-19,8092,615040000.0
2005-07-20,8092,617442500.0
2005-07-21,8092,611436250.0
2005-07-22,8092,606631250.0
2005-07-25,8092,609033750.0
2005-07-26,8092,609033750.0
2005-07-27,8092,609033750.0
2005-07-28,8092,624650000.0
2005-07-29,8092,612637500.0
2005-08-01,8092,611436250.0
2005-08-02,8092,604228750.0
2005-08-03,8092,604228750.0
2005-08-04,8092,598222500.0
2005-08-08,8092,599423750.0
2005-08-10,8092,600625000.0
2005-08-11,8092,593417500.0
2005-08-12,8092,598222500.0
2005-08-15,8092,591015000.0
2005-08-16,8092,546568750.0
