date,stock_id,market_value
2005-12-08,3354,4406291200.0
2005-12-09,3354,4296133920.0
2005-12-12,3354,4334688968.0
2005-12-13,3354,4323673240.0
2005-12-14,3354,4279610328.0
2005-12-15,3354,4285118192.0
2005-12-16,3354,4274102464.0
2005-12-19,3354,4274102464.0
2005-12-20,3354,4252071008.0
2005-12-21,3354,4213515960.0
2005-12-22,3354,4130898000.0
2005-12-23,3354,4053787904.0
2005-12-26,3354,4064803632.0
2005-12-27,3354,4075819360.0
2005-12-28,3354,4092342952.0
2005-12-29,3354,4108866544.0
2005-12-30,3354,4560134040.0
2006-01-02,3354,4460865816.0
2006-01-03,3354,4547725512.0
2006-01-04,3354,4572542568.0
2006-01-05,3354,4547725512.0
2006-01-06,3354,4690423584.0
2006-01-09,3354,4665606528.0
2006-01-10,3354,4659402264.0
2006-01-11,3354,4646993736.0
2006-01-12,3354,4622176680.0
2006-01-13,3354,4572542568.0
2006-01-16,3354,4591155360.0
2006-01-17,3354,4584951096.0
2006-01-18,3354,4442253024.0
2006-01-19,3354,4510499928.0
2006-01-20,3354,4560134040.0
2006-01-23,3354,4485682872.0
2006-01-24,3354,4491887136.0
2006-01-25,3354,4498091400.0
2006-02-03,3354,4522908456.0
2006-02-06,3354,4454661552.0
2006-02-07,3354,4454661552.0
2006-02-08,3354,4454661552.0
2006-02-10,3354,4405027440.0
2006-02-13,3354,4336780536.0
2006-02-14,3354,4324372008.0
2006-02-15,3354,4342984800.0
2006-02-16,3354,4324372008.0
2006-02-17,3354,4336780536.0
2006-02-20,3354,4318167744.0
2006-02-21,3354,4305759216.0
2006-02-22,3354,4280942160.0
2006-02-23,3354,4268533632.0
2006-02-24,3354,4367801856.0
2006-02-27,3354,4423640232.0
2006-03-01,3354,4467070080.0
2006-03-02,3354,4374006120.0
2006-03-03,3354,4374006120.0
2006-03-06,3354,4374006120.0
2006-03-07,3354,4305759216.0
2006-03-08,3354,4305759216.0
2006-03-09,3354,4342984800.0
2006-03-10,3354,4336780536.0
2006-03-13,3354,4361597592.0
2006-03-14,3354,4311963480.0
2006-03-15,3354,4342984800.0
2006-03-16,3354,4336780536.0
2006-03-17,3354,4355393328.0
2006-03-20,3354,4417435968.0
2006-03-21,3354,4380210384.0
2006-03-22,3354,4541521248.0
2006-03-23,3354,4442253024.0
2006-03-24,3354,4423640232.0
2006-03-27,3354,4361597592.0
2006-03-28,3354,4429844496.0
2006-03-29,3354,4411231704.0
2006-03-30,3354,4361597592.0
2006-03-31,3354,4311963480.0
2006-04-03,3354,4274737896.0
2006-04-04,3354,4237512312.0
2006-04-06,3354,4218899520.0
2006-04-07,3354,4305759216.0
2006-04-10,3354,4311963480.0
2006-04-11,3354,4305759216.0
2006-04-12,3354,4280942160.0
2006-04-13,3354,4237512312.0
2006-04-14,3354,4330576272.0
2006-04-17,3354,4280942160.0
2006-04-18,3354,4280942160.0
2006-04-19,3354,4293350688.0
2006-04-20,3354,4280942160.0
2006-04-21,3354,4299554952.0
2006-04-24,3354,4311963480.0
2006-04-25,3354,4305759216.0
2006-04-26,3354,4305759216.0
2006-04-27,3354,4268533632.0
2006-04-28,3354,4256125104.0
2006-05-02,3354,4262329368.0
2006-05-03,3354,4094814240.0
2006-05-04,3354,3877665000.0
2006-05-05,3354,3722558400.0
2006-05-08,3354,3517817688.0
2006-05-09,3354,3592268856.0
2006-05-10,3354,3629494440.0
2006-05-11,3354,3685332816.0
2006-05-12,3354,3753579720.0
2006-05-15,3354,3710149872.0
2006-05-16,3354,3722558400.0
2006-05-17,3354,3679128552.0
2006-05-18,3354,3623290176.0
2006-05-19,3354,3623290176.0
2006-05-22,3354,3610881648.0
2006-05-23,3354,3480592104.0
2006-05-24,3354,3505409160.0
2006-05-25,3354,3461979312.0
2006-05-26,3354,3406140936.0
2006-05-29,3354,3393732408.0
2006-05-30,3354,3412345200.0
2006-06-01,3354,3443366520.0
2006-06-02,3354,3331689768.0
2006-06-05,3354,3157970376.0
2006-06-06,3354,2956331796.0
2006-06-07,3354,2928412608.0
2006-06-08,3354,2767101744.0
2006-06-09,3354,2748488952.0
2006-06-12,3354,2810531592.0
2006-06-13,3354,2853961440.0
2006-06-14,3354,2928412608.0
2006-06-15,3354,2903595552.0
2006-06-16,3354,2934616872.0
2006-06-19,3354,2940821136.0
2006-06-20,3354,2916004080.0
2006-06-21,3354,2866369968.0
2006-06-22,3354,2878778496.0
2006-06-23,3354,2866369968.0
2006-06-26,3354,2798123064.0
2006-06-27,3354,2798123064.0
2006-06-28,3354,2785714536.0
2006-06-29,3354,2853961440.0
2006-06-30,3354,2860165704.0
2006-07-03,3354,2822940120.0
2006-07-04,3354,2822940120.0
2006-07-05,3354,2788816668.0
2006-07-06,3354,2754693216.0
2006-07-07,3354,2714365500.0
2006-07-10,3354,2729876160.0
2006-07-11,3354,2698854840.0
2006-07-12,3354,2723671896.0
2006-07-13,3354,2720569764.0
2006-07-14,3354,2720569764.0
2006-07-17,3354,2655424992.0
2006-07-18,3354,2661629256.0
2006-07-19,3354,2487909864.0
2006-07-20,3354,2481705600.0
2006-07-21,3354,2472399204.0
