date,stock_id,market_value
2021-01-04,4744,1459215367.0
2021-01-05,4744,1438067318.0
2021-01-06,4744,1398121004.0
2021-01-07,4744,1393421438.0
2021-01-08,4744,1351125340.0
2021-01-11,4744,1339376424.0
2021-01-12,4744,1327627508.0
2021-01-13,4744,1320578158.0
2021-01-14,4744,1332327074.0
2021-01-15,4744,1341726207.0
2021-01-18,4744,1379322738.0
2021-01-19,4744,1384022305.0
2021-01-20,4744,1358174690.0
2021-01-21,4744,1353475123.0
2021-01-22,4744,1327627508.0
2021-01-25,4744,1329977291.0
2021-01-26,4744,1325277725.0
2021-01-27,4744,1332327074.0
2021-01-28,4744,1334676858.0
2021-01-29,4744,1346425774.0
2021-02-01,4744,1351125340.0
2021-02-02,4744,1353475123.0
2021-02-03,4744,1334676858.0
2021-02-05,4744,1329977291.0
2021-02-17,4744,1339376424.0
2021-02-18,4744,1344075990.0
2021-02-19,4744,1355824906.0
2021-02-22,4744,1367573822.0
2021-02-23,4744,1409869920.0
2021-02-24,4744,1405170354.0
2021-02-25,4744,1379322738.0
2021-02-26,4744,1369923606.0
2021-03-02,4744,1351125340.0
2021-03-03,4744,1360524473.0
2021-03-04,4744,1351125340.0
2021-03-05,4744,1358174690.0
2021-03-08,4744,1337026641.0
2021-03-09,4744,1353475123.0
2021-03-10,4744,1369923606.0
2021-03-11,4744,1369923606.0
2021-03-12,4744,1372273389.0
2021-03-15,4744,1376972955.0
2021-03-16,4744,1372273389.0
2021-03-17,4744,1367573822.0
2021-03-18,4744,1367573822.0
2021-03-19,4744,1372273389.0
2021-03-22,4744,1360524473.0
2021-03-23,4744,1353475123.0
2021-03-24,4744,1334676858.0
2021-03-25,4744,1367573822.0
2021-03-26,4744,1372273389.0
2021-03-29,4744,1367573822.0
2021-03-30,4744,1358174690.0
2021-03-31,4744,1374623172.0
2021-04-01,4744,1372273389.0
2021-04-06,4744,1360524473.0
2021-04-07,4744,1374623172.0
2021-04-08,4744,1384022305.0
2021-04-09,4744,1369923606.0
2021-04-12,4744,1353475123.0
2021-04-13,4744,1341726207.0
2021-04-14,4744,1325277725.0
2021-04-15,4744,1322927942.0
2021-04-16,4744,1346425774.0
2021-04-19,4744,1353475123.0
2021-04-20,4744,1379322738.0
2021-04-21,4744,1388721871.0
2021-04-22,4744,1374623172.0
2021-04-23,4744,1365224039.0
2021-04-26,4744,1369923606.0
2021-04-28,4744,1362874256.0
2021-04-29,4744,1351125340.0
2021-05-03,4744,1334676858.0
2021-05-04,4744,1320578158.0
2021-05-05,4744,1339376424.0
2021-05-06,4744,1341726207.0
2021-05-07,4744,1353475123.0
2021-05-10,4744,1325277725.0
2021-05-11,4744,1311179026.0
2021-05-12,4744,1268882928.0
2021-05-13,4744,1259483795.0
2021-05-14,4744,1221887264.0
2021-05-17,4744,1102048321.0
2021-05-18,4744,1191340082.0
2021-05-19,4744,1188990299.0
2021-05-20,4744,1151393768.0
2021-05-21,4744,1188990299.0
2021-05-24,4744,1198389432.0
2021-05-25,4744,1203088998.0
2021-05-26,4744,1205438782.0
2021-05-27,4744,1221887264.0
2021-05-28,4744,1233636180.0
2021-05-31,4744,1227119322.0
2021-06-01,4744,1241278391.0
2021-06-02,4744,1243638236.0
2021-06-03,4744,1248357926.0
2021-06-04,4744,1250717771.0
2021-06-07,4744,1253077615.0
2021-06-08,4744,1257797305.0
2021-06-09,4744,1264876840.0
2021-06-10,4744,1231839012.0
2021-06-11,4744,1222399632.0
2021-06-15,4744,1220039787.0
2021-06-16,4744,1231839012.0
2021-06-17,4744,1234198857.0
2021-06-18,4744,1203520874.0
2021-06-21,4744,1189361804.0
2021-06-22,4744,1172842890.0
2021-06-23,4744,1179922425.0
2021-06-24,4744,1184642115.0
2021-06-25,4744,1196441339.0
2021-06-28,4744,1227119322.0
2021-06-29,4744,1222399632.0
2021-06-30,4744,1210600408.0
2021-07-01,4744,1196441339.0
2021-07-02,4744,1187001960.0
2021-07-05,4744,1189361804.0
2021-07-06,4744,1194081494.0
