date,stock_id,market_value
2022-12-15,3447,3687341760.0
2022-12-16,3447,3418473090.0
2022-12-19,3447,3184173249.0
2022-12-20,3447,3176491287.0
2022-12-21,3447,3234106002.0
2022-12-22,3447,3176491287.0
2022-12-23,3447,3130399515.0
2022-12-26,3447,3076625781.0
2022-12-27,3447,3072784800.0
2022-12-28,3447,3030534009.0
2022-12-29,3447,3030534009.0
2022-12-30,3447,3034374990.0
2023-01-03,3447,3141922458.0
2023-01-04,3447,3303243660.0
2023-01-05,3447,3257151888.0
2023-01-06,3447,3164968344.0
2023-01-09,3447,3145763439.0
2023-01-10,3447,3168809325.0
2023-01-11,3447,3180332268.0
2023-01-12,3447,3168809325.0
2023-01-13,3447,3176491287.0
2023-01-16,3447,3307084641.0
2023-01-17,3447,3295561698.0
2023-01-30,3447,3622045083.0
2023-01-31,3447,3791048247.0
2023-02-01,3447,3787207266.0
2023-02-02,3447,3733433532.0
2023-02-03,3447,3687341760.0
2023-02-06,3447,3702705684.0
2023-02-07,3447,3656613912.0
2023-02-08,3447,3664295874.0
2023-02-10,3447,3637409007.0
2023-02-13,3447,3606681159.0
2023-02-14,3447,3487610748.0
2023-02-15,3447,3506815653.0
2023-02-16,3447,3595158216.0
2023-02-17,3447,3614363121.0
2023-02-20,3447,3572112330.0
2023-02-21,3447,3518338596.0
2023-02-22,3447,3506815653.0
2023-02-23,3447,3602840178.0
2023-02-24,3447,3533702520.0
2023-03-01,3447,3495292710.0
2023-03-02,3447,3483769767.0
2023-03-03,3447,3549066444.0
2023-03-06,3447,3802571190.0
2023-03-07,3447,3748797456.0
2023-03-08,3447,3622045083.0
2023-03-09,3447,3587476254.0
2023-03-10,3447,3479928786.0
2023-03-13,3447,3376222299.0
2023-03-14,3447,3337812489.0
2023-03-15,3447,3380063280.0
2023-03-16,3447,3218742078.0
2023-03-17,3447,3337812489.0
2023-03-20,3447,3310925622.0
2023-03-21,3447,3299402679.0
2023-03-22,3447,3345494451.0
2023-03-23,3447,3549066444.0
2023-03-24,3447,3564430368.0
2023-03-27,3447,3668136855.0
2023-03-28,3447,4033030050.0
2023-03-29,3447,4432492074.0
2023-03-30,3447,4563085428.0
2023-03-31,3447,4785862326.0
2023-04-06,3447,4824272136.0
2023-04-07,3447,5300553780.0
2023-04-10,3447,4931819604.0
2023-04-11,3447,4924137642.0
2023-04-12,3447,4870363908.0
2023-04-13,3447,4808908212.0
2023-04-14,3447,4939501566.0
2023-04-17,3447,4747452516.0
2023-04-18,3447,4493947770.0
2023-04-19,3447,4578449352.0
2023-04-20,3447,4232761062.0
2023-04-21,3447,3994620240.0
2023-04-24,3447,3986938278.0
2023-04-25,3447,3864026886.0
2023-04-26,3447,3783366285.0
2023-04-27,3447,3817935114.0
2023-04-28,3447,3917800620.0
2023-05-02,3447,3817935114.0
2023-05-03,3447,3725751570.0
2023-05-05,3447,3917800620.0
2023-05-08,3447,3848662962.0
2023-05-09,3447,3741115494.0
2023-05-10,3447,3771843342.0
2023-05-11,3447,3564430368.0
2023-05-12,3447,3610522140.0
2023-05-15,3447,3625886064.0
2023-05-16,3447,3652772931.0
2023-05-17,3447,3687341760.0
2023-05-18,3447,3706546665.0
2023-05-19,3447,3675818817.0
2023-05-22,3447,3733433532.0
2023-05-23,3447,3764161380.0
2023-05-24,3447,3771843342.0
2023-05-25,3447,3721910589.0
2023-05-26,3447,3610522140.0
2023-05-29,3447,3702705684.0
2023-05-30,3447,3725751570.0
2023-05-31,3447,3687341760.0
2023-06-01,3447,3702705684.0
2023-06-02,3447,3679659798.0
2023-06-05,3447,3687341760.0
2023-06-06,3447,3572112330.0
2023-06-07,3447,3583635273.0
2023-06-08,3447,3506815653.0
2023-06-09,3447,3468405843.0
2023-06-12,3447,3395427204.0
2023-06-13,3447,3526020558.0
2023-06-14,3447,3464564862.0
2023-06-15,3447,3433837014.0
2023-06-16,3447,3541384482.0
2023-06-19,3447,3499133691.0
2023-06-20,3447,3472246824.0
2023-06-21,3447,3587476254.0
2023-06-26,3447,3814094133.0
2023-06-27,3447,3887072772.0
2023-06-28,3447,4271170872.0
2023-06-29,3447,4363354416.0
2023-06-30,3447,4440174036.0
2023-07-03,3447,4670632896.0
2023-07-04,3447,4639905048.0
2023-07-05,3447,4263488910.0
2023-07-06,3447,4263488910.0
2023-07-07,3447,4225079100.0
2023-07-10,3447,4094485746.0
2023-07-11,3447,4140577518.0
2023-07-12,3447,4048393974.0
2023-07-13,3447,4056075936.0
2023-07-14,3447,4232761062.0
2023-07-17,3447,4401764226.0
2023-07-18,3447,4117531632.0
2023-07-19,3447,3902436696.0
2023-07-20,3447,3925482582.0
2023-07-21,3447,3864026886.0
2023-07-24,3447,3733433532.0
2023-07-25,3447,3794889228.0
2023-07-26,3447,3764161380.0
2023-07-27,3447,3856344924.0
2023-07-28,3447,3879390810.0
2023-07-31,3447,3579794292.0
2023-08-01,3447,3529861539.0
2023-08-02,3447,3464564862.0
2023-08-04,3447,3518338596.0
2023-08-07,3447,3464564862.0
2023-08-08,3447,3472246824.0
2023-08-09,3447,3391586223.0
2023-08-10,3447,3345494451.0
2023-08-11,3447,3253310907.0
2023-08-14,3447,3172650306.0
2023-08-15,3447,3184173249.0
2023-08-16,3447,3249469926.0
2023-08-17,3447,3276356793.0
2023-08-18,3447,3161127363.0
2023-08-21,3447,3199537173.0
2023-08-22,3447,3172650306.0
2023-08-23,3447,3203378154.0
2023-08-24,3447,3176491287.0
2023-08-25,3447,3149604420.0
2023-08-28,3447,3184173249.0
2023-08-29,3447,3195696192.0
2023-08-30,3447,3268674831.0
2023-08-31,3447,3276356793.0
2023-09-01,3447,3257151888.0
2023-09-04,3447,3226424040.0
2023-09-05,3447,3234106002.0
2023-09-06,3447,3337812489.0
2023-09-07,3447,3360858375.0
2023-09-08,3447,3280197774.0
2023-09-11,3447,3157286382.0
2023-09-12,3447,3149604420.0
2023-09-13,3447,3149604420.0
2023-09-14,3447,3218742078.0
2023-09-15,3447,3218742078.0
2023-09-18,3447,3241787964.0
2023-09-19,3447,3180332268.0
2023-09-20,3447,3157286382.0
2023-09-21,3447,3149604420.0
2023-09-22,3447,3164968344.0
2023-09-25,3447,3164968344.0
2023-09-26,3447,3145763439.0
2023-09-27,3447,3157286382.0
2023-09-28,3447,3164968344.0
2023-10-02,3447,3211060116.0
2023-10-03,3447,3122717553.0
2023-10-04,3447,3134240496.0
2023-10-05,3447,3141922458.0
2023-10-06,3447,3234106002.0
2023-10-11,3447,3153445401.0
2023-10-12,3447,3453041919.0
2023-10-13,3447,3464564862.0
2023-10-16,3447,3357017394.0
2023-10-17,3447,3303243660.0
2023-10-18,3447,3230265021.0
2023-10-19,3447,3176491287.0
2023-10-20,3447,3134240496.0
2023-10-23,3447,3157286382.0
2023-10-24,3447,3149604420.0
2023-10-25,3447,3161127363.0
2023-10-26,3447,3188014230.0
2023-10-27,3447,3153445401.0
2023-10-30,3447,3149604420.0
2023-10-31,3447,3099671667.0
2023-11-01,3447,3084307743.0
2023-11-02,3447,3138081477.0
2023-11-03,3447,3095830686.0
2023-11-06,3447,3042056952.0
2023-11-07,3447,3076625781.0
2023-11-08,3447,3053579895.0
2023-11-09,3447,3034374990.0
2023-11-10,3447,3022852047.0
2023-11-13,3447,3015170085.0
2023-11-14,3447,2992124199.0
2023-11-15,3447,2988283218.0
2023-11-16,3447,2992124199.0
2023-11-17,3447,3030534009.0
2023-11-20,3447,3045897933.0
2023-11-21,3447,3107353629.0
2023-11-22,3447,3118876572.0
2023-11-23,3447,3045897933.0
2023-11-24,3447,3045897933.0
2023-11-27,3447,3034374990.0
2023-11-28,3447,3042056952.0
2023-11-29,3447,3103512648.0
2023-11-30,3447,3095830686.0
2023-12-01,3447,3068943819.0
2023-12-04,3447,3138081477.0
2023-12-05,3447,3107353629.0
2023-12-06,3447,3107353629.0
2023-12-07,3447,3107353629.0
2023-12-08,3447,3084307743.0
2023-12-11,3447,3057420876.0
2023-12-12,3447,3049738914.0
2023-12-13,3447,3011329104.0
2023-12-14,3447,3045897933.0
2023-12-15,3447,2961396351.0
2023-12-18,3447,2965237332.0
2023-12-19,3447,2903781636.0
2023-12-20,3447,2922986541.0
2023-12-21,3447,2930668503.0
2023-12-22,3447,2919145560.0
2023-12-25,3447,2888417712.0
2023-12-26,3447,2899940655.0
2023-12-27,3447,2892258693.0
2023-12-28,3447,2857689864.0
2023-12-29,3447,2892258693.0
2024-01-02,3447,2850007902.0
2024-01-03,3447,2846166921.0
2024-01-04,3447,2830802997.0
2024-01-05,3447,2819280054.0
2024-01-08,3447,2742460434.0
2024-01-09,3447,2646435909.0
2024-01-10,3447,2550411384.0
2024-01-11,3447,2611867080.0
2024-01-12,3447,2600344137.0
2024-01-15,3447,2596503156.0
2024-01-16,3447,2558093346.0
2024-01-17,3447,2458227840.0
2024-01-18,3447,2704050624.0
2024-01-19,3447,2972919294.0
2024-01-22,3447,2980601256.0
2024-01-23,3447,2922986541.0
2024-01-24,3447,2903781636.0
2024-01-25,3447,2919145560.0
2024-01-26,3447,2857689864.0
2024-01-29,3447,2915304579.0
2024-01-30,3447,2869212807.0
2024-01-31,3447,2865371826.0
2024-02-01,3447,2888417712.0
2024-02-02,3447,2865371826.0
2024-02-05,3447,2850007902.0
2024-02-15,3447,2830802997.0
2024-02-16,3447,2857689864.0
2024-02-19,3447,2857689864.0
2024-02-20,3447,2850007902.0
2024-02-21,3447,2853848883.0
2024-02-22,3447,2915304579.0
2024-02-23,3447,2880735750.0
2024-02-26,3447,2857689864.0
2024-02-27,3447,2788552206.0
2024-02-29,3447,2796234168.0
2024-03-01,3447,2773188282.0
2024-03-04,3447,2884576731.0
