date,stock_id,market_value
2008-11-26,3611,667590000.0
2008-11-27,3611,649264000.0
2008-11-28,3611,658427000.0
2008-12-01,3611,641410000.0
2008-12-02,3611,625702000.0
2008-12-03,3611,651882000.0
2008-12-04,3611,630938000.0
2008-12-05,3611,587741000.0
2008-12-08,3611,581196000.0
2008-12-09,3611,562870000.0
2008-12-10,3611,578578000.0
2008-12-11,3611,594286000.0
2008-12-12,3611,583814000.0
2008-12-15,3611,624393000.0
2008-12-16,3611,667590000.0
2008-12-17,3611,713405000.0
2008-12-18,3611,760529000.0
2008-12-19,3611,727804000.0
2008-12-22,3611,753984000.0
2008-12-23,3611,706860000.0
2008-12-24,3611,693770000.0
2008-12-25,3611,706860000.0
2008-12-26,3611,693770000.0
2008-12-29,3611,696388000.0
2008-12-30,3611,712096000.0
2008-12-31,3611,693770000.0
2009-01-05,3611,735658000.0
2009-01-06,3611,730422000.0
2009-01-07,3611,723877000.0
2009-01-08,3611,699006000.0
2009-01-09,3611,693770000.0
2009-01-12,3611,719950000.0
2009-01-13,3611,717332000.0
2009-01-14,3611,708169000.0
2009-01-15,3611,719950000.0
2009-01-16,3611,730422000.0
2009-01-19,3611,717332000.0
2009-01-20,3611,706860000.0
2009-01-21,3611,730422000.0
2009-02-02,3611,781473000.0
2009-02-03,3611,819434000.0
2009-02-04,3611,824670000.0
2009-02-05,3611,805035000.0
2009-02-06,3611,824670000.0
2009-02-09,3611,811580000.0
2009-02-10,3611,815507000.0
2009-02-11,3611,814198000.0
2009-02-12,3611,814198000.0
2009-02-13,3611,814198000.0
2009-02-16,3611,824670000.0
2009-02-17,3611,842996000.0
2009-02-18,3611,842996000.0
2009-02-19,3611,841687000.0
2009-02-20,3611,842996000.0
2009-02-23,3611,842996000.0
2009-02-24,3611,836451000.0
2009-02-25,3611,827288000.0
2009-02-26,3611,828597000.0
2009-02-27,3611,886193000.0
2009-03-02,3611,886193000.0
2009-03-03,3611,877030000.0
2009-03-04,3611,916300000.0
2009-03-05,3611,980441000.0
2009-03-06,3611,1000076000.0
2009-03-09,3611,1034110000.0
2009-03-10,3611,1026256000.0
2009-03-11,3611,1024947000.0
2009-03-12,3611,1094324000.0
2009-03-13,3611,1094324000.0
2009-03-16,3611,1065526000.0
2009-03-17,3611,1073380000.0
2009-03-18,3611,1128358000.0
2009-03-19,3611,1102178000.0
2009-03-20,3611,1120504000.0
2009-03-23,3611,1133594000.0
2009-03-24,3611,1123122000.0
2009-03-25,3611,1102178000.0
2009-03-26,3611,1086470000.0
2009-03-27,3611,1117886000.0
2009-03-30,3611,1091706000.0
2009-03-31,3611,1104796000.0
2009-04-01,3611,1107414000.0
2009-04-02,3611,1125740000.0
2009-04-03,3611,1138830000.0
2009-04-06,3611,1175482000.0
2009-04-07,3611,1183336000.0
2009-04-08,3611,1180718000.0
2009-04-09,3611,1204280000.0
2009-04-10,3611,1204280000.0
2009-04-13,3611,1204280000.0
2009-04-14,3611,1204280000.0
2009-04-15,3611,1230460000.0
2009-04-16,3611,1314236000.0
2009-04-17,3611,1322090000.0
2009-04-20,3611,1295910000.0
2009-04-21,3611,1309000000.0
2009-04-22,3611,1298528000.0
2009-04-23,3611,1278893000.0
2009-04-24,3611,1348270000.0
2009-04-27,3611,1294601000.0
2009-04-28,3611,1206898000.0
2009-04-29,3611,1165010000.0
2009-04-30,3611,1246168000.0
2009-05-04,3611,1332562000.0
2009-05-05,3611,1424192000.0
2009-05-06,3611,1492260000.0
2009-05-07,3611,1594362000.0
2009-05-08,3611,1693846000.0
2009-05-11,3611,1675520000.0
2009-05-12,3611,1602216000.0
2009-05-13,3611,1712172000.0
2009-05-14,3611,1754060000.0
2009-05-15,3611,1816892000.0
2009-05-18,3611,1790712000.0
2009-05-19,3611,1905904000.0
2009-05-20,3611,1937320000.0
2009-05-21,3611,1871870000.0
2009-05-22,3611,1837836000.0
2009-05-25,3611,1806420000.0
2009-05-26,3611,1701700000.0
2009-05-27,3611,1769768000.0
2009-06-01,3611,1769768000.0
2009-06-02,3611,1693846000.0
2009-06-03,3611,1672902000.0
2009-06-04,3611,1727880000.0
2009-06-05,3611,1693846000.0
2009-06-08,3611,1644104000.0
2009-06-09,3611,1544620000.0
2009-06-10,3611,1466080000.0
2009-06-11,3611,1568182000.0
2009-06-15,3611,1455608000.0
2009-06-16,3611,1515822000.0
2009-06-17,3611,1468698000.0
2009-06-18,3611,1468698000.0
2009-06-19,3611,1492260000.0
2009-06-22,3611,1494878000.0
2009-06-23,3611,1497496000.0
2009-06-24,3611,1528912000.0
2009-06-25,3611,1539384000.0
2009-06-26,3611,1505350000.0
2009-06-29,3611,1534148000.0
2009-06-30,3611,1526294000.0
2009-07-01,3611,1542002000.0
2009-07-02,3611,1494878000.0
2009-07-03,3611,1481788000.0
2009-07-06,3611,1492260000.0
2009-07-07,3611,1492260000.0
2009-07-08,3611,1487024000.0
2009-07-09,3611,1589126000.0
2009-07-10,3611,1589126000.0
2009-07-13,3611,1531530000.0
2009-07-14,3611,1547238000.0
2009-07-15,3611,1576036000.0
2009-07-16,3611,1610070000.0
2009-07-17,3611,1649340000.0
2009-07-20,3611,1712172000.0
2009-07-21,3611,1675520000.0
2009-07-22,3611,1790712000.0
2009-07-23,3611,1874488000.0
2009-07-24,3611,1848308000.0
2009-07-27,3611,1840454000.0
2009-07-28,3611,1871870000.0
2009-07-29,3611,1819510000.0
2009-07-30,3611,1769768000.0
2009-07-31,3611,1840454000.0
2009-08-03,3611,1829982000.0
2009-08-04,3611,1785476000.0
2009-08-05,3611,1712172000.0
2009-08-06,3611,1706936000.0
2009-08-10,3611,1680756000.0
2009-08-11,3611,1646722000.0
2009-08-12,3611,1701700000.0
2009-08-13,3611,1704318000.0
2009-08-14,3611,1722644000.0
2009-08-17,3611,1806420000.0
2009-08-18,3611,1704318000.0
2009-08-19,3611,1806420000.0
2009-08-20,3611,1795948000.0
2009-08-21,3611,1819510000.0
2009-08-24,3611,1780240000.0
2009-08-25,3611,1790712000.0
2009-08-26,3611,1754060000.0
2009-08-27,3611,1730498000.0
2009-08-28,3611,1735734000.0
2009-08-31,3611,1730498000.0
2009-09-01,3611,1780240000.0
2009-09-02,3611,1884960000.0
2009-09-03,3611,1845690000.0
2009-09-04,3611,1819510000.0
2009-09-07,3611,1882342000.0
2009-09-08,3611,1829982000.0
2009-09-09,3611,1793330000.0
2009-09-10,3611,1790712000.0
2009-09-11,3611,1801184000.0
2009-09-14,3611,1801184000.0
2009-09-15,3611,1814274000.0
2009-09-16,3611,1824746000.0
2009-09-17,3611,1788094000.0
2009-09-18,3611,1788094000.0
2009-09-21,3611,1819510000.0
2009-09-22,3611,1801184000.0
2009-09-23,3611,1767150000.0
2009-09-24,3611,1748824000.0
2009-09-25,3611,1754060000.0
2009-09-28,3611,1730498000.0
2009-09-29,3611,1725262000.0
2009-09-30,3611,1740970000.0
2009-10-01,3611,1754060000.0
2009-10-02,3611,1722644000.0
2009-10-05,3611,1714790000.0
2009-10-06,3611,1746206000.0
2009-10-07,3611,1743588000.0
2009-10-08,3611,1714790000.0
2009-10-09,3611,1704318000.0
2009-10-12,3611,1696464000.0
2009-10-13,3611,1685992000.0
2009-10-14,3611,1699082000.0
2009-10-15,3611,1693846000.0
2009-10-16,3611,1691228000.0
2009-10-19,3611,1743588000.0
2009-10-20,3611,1740970000.0
2009-10-21,3611,1725262000.0
2009-10-22,3611,1678138000.0
2009-10-23,3611,1696464000.0
2009-10-26,3611,1683374000.0
2009-10-27,3611,1662430000.0
2009-10-28,3611,1706936000.0
2009-10-29,3611,1662430000.0
2009-10-30,3611,1654576000.0
2009-11-02,3611,1675520000.0
2009-11-03,3611,1685992000.0
2009-11-04,3611,1699082000.0
2009-11-05,3611,1678138000.0
2009-11-06,3611,1688610000.0
2009-11-09,3611,1685992000.0
2009-11-10,3611,1675520000.0
2009-11-11,3611,1675520000.0
2009-11-12,3611,1740970000.0
2009-11-13,3611,1772386000.0
2009-11-16,3611,1764532000.0
2009-11-17,3611,1748824000.0
2009-11-18,3611,1754060000.0
2009-11-19,3611,1756678000.0
2009-11-20,3611,1727880000.0
2009-11-23,3611,1722644000.0
2009-11-24,3611,1720026000.0
2009-11-25,3611,1725262000.0
2009-11-26,3611,1701700000.0
2009-11-27,3611,1662430000.0
2009-11-30,3611,1688610000.0
2009-12-01,3611,1675520000.0
2009-12-02,3611,1675520000.0
2009-12-03,3611,1722644000.0
2009-12-04,3611,1693846000.0
2009-12-07,3611,1712172000.0
2009-12-08,3611,1714790000.0
2009-12-09,3611,1701700000.0
2009-12-10,3611,1675520000.0
2009-12-11,3611,1675520000.0
2009-12-14,3611,1672902000.0
2009-12-15,3611,1788094000.0
2009-12-16,3611,1845690000.0
2009-12-17,3611,1973972000.0
2009-12-18,3611,1911140000.0
2009-12-21,3611,2036804000.0
2009-12-22,3611,2015860000.0
2009-12-23,3611,2028950000.0
2009-12-24,3611,2104872000.0
2009-12-25,3611,2055130000.0
2009-12-28,3611,2076074000.0
2009-12-29,3611,2052512000.0
2009-12-30,3611,2052512000.0
2009-12-31,3611,2115344000.0
2021-01-04,3611,8261764830.0
2021-01-05,3611,8261764830.0
2021-01-06,3611,8325480240.0
2021-01-07,3611,8495388000.0
2021-01-08,3611,8516626470.0
2021-01-11,3611,8813965050.0
2021-01-12,3611,8686534230.0
2021-01-13,3611,8580341880.0
