date,stock_id,market_value
2005-01-03,8050,1313000000.0
2005-01-04,8050,1300000000.0
2005-01-05,8050,1313000000.0
2005-01-06,8050,1339000000.0
2005-01-07,8050,1326000000.0
2005-01-10,8050,1300000000.0
2005-01-11,8050,1313000000.0
2005-01-12,8050,1313000000.0
2005-01-13,8050,1313000000.0
2005-01-14,8050,1313000000.0
2005-01-17,8050,1326000000.0
2005-01-18,8050,1326000000.0
2005-01-19,8050,1313000000.0
2005-01-20,8050,1313000000.0
2005-01-21,8050,1313000000.0
2005-01-24,8050,1300000000.0
2005-01-25,8050,1313000000.0
2005-01-26,8050,1300000000.0
2005-01-27,8050,1294800000.0
2005-01-28,8050,1300000000.0
2005-02-01,8050,1313000000.0
2005-02-02,8050,1339000000.0
2005-02-03,8050,1352000000.0
2005-02-14,8050,1339000000.0
2005-02-15,8050,1339000000.0
2005-02-16,8050,1430000000.0
2005-02-17,8050,1482000000.0
2005-02-18,8050,1521000000.0
2005-02-21,8050,1469000000.0
2005-02-22,8050,1482000000.0
2005-02-23,8050,1573000000.0
2005-02-24,8050,1677000000.0
2005-02-25,8050,1742000000.0
2005-03-01,8050,1799200000.0
2005-03-02,8050,1786200000.0
2005-03-03,8050,1911000000.0
2005-03-04,8050,2015000000.0
2005-03-07,8050,1976000000.0
2005-03-08,8050,1976000000.0
2005-03-09,8050,1996800000.0
2005-03-10,8050,1937000000.0
2005-03-11,8050,1918800000.0
2005-03-14,8050,2051400000.0
2005-03-15,8050,1908400000.0
2005-03-16,8050,1801800000.0
2005-03-17,8050,1801800000.0
2005-03-18,8050,1853800000.0
2005-03-21,8050,1835600000.0
2005-03-22,8050,1796600000.0
2005-03-23,8050,1843400000.0
2005-03-24,8050,1869400000.0
2005-03-25,8050,1835600000.0
2005-03-28,8050,1835600000.0
2005-03-29,8050,1773200000.0
2005-03-30,8050,1765400000.0
2005-03-31,8050,1801800000.0
2005-04-01,8050,1783600000.0
2005-04-04,8050,1809600000.0
2005-04-07,8050,1859000000.0
2005-04-08,8050,1895400000.0
2005-04-12,8050,1859000000.0
2005-04-13,8050,1859000000.0
2005-04-14,8050,1835600000.0
2005-04-18,8050,1747200000.0
2005-04-19,8050,1781000000.0
2005-04-20,8050,1755000000.0
2005-04-21,8050,1716000000.0
2005-04-22,8050,1742000000.0
2005-04-25,8050,1703000000.0
2005-04-26,8050,1677000000.0
2005-04-27,8050,1674400000.0
2005-04-28,8050,1601600000.0
2005-04-29,8050,1588600000.0
2005-05-03,8050,1554800000.0
2005-05-04,8050,1469000000.0
2005-05-05,8050,1682700326.0
2005-05-06,8050,1662803532.0
2005-05-09,8050,1776499500.0
2005-05-10,8050,1762287504.0
2005-05-11,8050,1804923492.0
2005-05-12,8050,1767972302.0
2005-05-13,8050,1810608290.0
2005-05-16,8050,1819135488.0
2005-05-17,8050,1762287504.0
2005-05-18,8050,1722493915.0
2005-05-19,8050,1750917907.0
2005-05-20,8050,1736705911.0
2005-05-23,8050,1711124318.0
2005-05-24,8050,1711124318.0
2005-05-25,8050,1682700326.0
2005-05-26,8050,1790711496.0
2005-05-27,8050,1779341899.0
