date,stock_id,market_value
2005-01-03,2467,1690402000.0
2005-01-04,2467,1672419000.0
2005-01-05,2467,1663427500.0
2005-01-06,2467,1681410500.0
2005-01-07,2467,1681410500.0
2005-01-10,2467,1690402000.0
2005-01-11,2467,1690402000.0
2005-01-12,2467,1654436000.0
2005-01-13,2467,1546538000.0
2005-01-14,2467,1474606000.0
2005-01-17,2467,1492589000.0
2005-01-18,2467,1474606000.0
2005-01-19,2467,1483597500.0
2005-01-20,2467,1510572000.0
2005-01-21,2467,1492589000.0
2005-01-24,2467,1465614500.0
2005-01-25,2467,1474606000.0
2005-01-26,2467,1483597500.0
2005-01-27,2467,1474606000.0
2005-01-28,2467,1510572000.0
2005-01-31,2467,1537546500.0
2005-02-01,2467,1519563500.0
2005-02-02,2467,1528555000.0
2005-02-03,2467,1528555000.0
2005-02-14,2467,1537546500.0
2005-02-15,2467,1528555000.0
2005-02-16,2467,1591495500.0
2005-02-17,2467,1555529500.0
2005-02-18,2467,1582504000.0
2005-02-21,2467,1609478500.0
2005-02-22,2467,1582504000.0
2005-02-23,2467,1591495500.0
2005-02-24,2467,1600487000.0
2005-02-25,2467,1591495500.0
2005-03-01,2467,1564521000.0
2005-03-02,2467,1573512500.0
2005-03-03,2467,1600487000.0
2005-03-04,2467,1658931750.0
2005-03-07,2467,1699393500.0
2005-03-08,2467,1699393500.0
2005-03-09,2467,1753342500.0
2005-03-10,2467,1730863750.0
2005-03-11,2467,1730863750.0
2005-03-14,2467,1699393500.0
2005-03-15,2467,1618470000.0
2005-03-16,2467,1609478500.0
2005-03-17,2467,1600487000.0
2005-03-18,2467,1604982750.0
2005-03-21,2467,1627461500.0
2005-03-22,2467,1609478500.0
2005-03-23,2467,1613974250.0
2005-03-24,2467,1600487000.0
2005-03-25,2467,1627461500.0
2005-03-28,2467,1609478500.0
2005-03-29,2467,1578008250.0
2005-03-30,2467,1573512500.0
2005-03-31,2467,1591495500.0
2005-04-01,2467,1604982750.0
2005-04-04,2467,1595991250.0
2005-04-06,2467,1622965750.0
2005-04-07,2467,1631957250.0
2005-04-08,2467,1685906250.0
2005-04-11,2467,1672419000.0
2005-04-12,2467,1636453000.0
2005-04-13,2467,1627461500.0
2005-04-14,2467,1609478500.0
2005-04-15,2467,1582504000.0
2005-04-18,2467,1510572000.0
2005-04-19,2467,1519563500.0
2005-04-20,2467,1497084750.0
2005-04-21,2467,1510572000.0
2005-04-22,2467,1515067750.0
2005-04-25,2467,1528555000.0
2005-04-26,2467,1524059250.0
2005-04-27,2467,1515067750.0
2005-04-28,2467,1510572000.0
2005-04-29,2467,1506076250.0
2005-05-03,2467,1515067750.0
2005-05-04,2467,1519563500.0
2005-05-05,2467,1537546500.0
2005-05-06,2467,1533050750.0
2005-05-09,2467,1519563500.0
2005-05-10,2467,1510572000.0
2005-05-11,2467,1501580500.0
2005-05-12,2467,1542042250.0
2005-05-13,2467,1546538000.0
2005-05-16,2467,1528555000.0
