date,stock_id,market_value
2012-03-29,3528,1925787318.0
2016-05-17,3528,1973994819.0
2016-05-18,3528,1980153929.0
2016-05-19,3528,1958597044.0
2016-05-20,3528,1946278823.0
2016-05-23,3528,1961676599.0
2016-05-24,3528,1964756154.0
2016-05-25,3528,1958597044.0
2016-05-26,3528,1958597044.0
2016-05-27,3528,1967835709.0
2016-05-30,3528,1983233484.0
2016-05-31,3528,1977074374.0
2016-06-01,3528,1970915264.0
2016-06-02,3528,1958597044.0
2016-06-03,3528,1970915264.0
2016-06-06,3528,1970915264.0
2016-06-07,3528,1970915264.0
2016-06-08,3528,1967835709.0
2016-06-13,3528,1915483272.0
2016-06-14,3528,1924721938.0
2016-06-15,3528,1927801493.0
2016-06-16,3528,1927801493.0
2016-06-17,3528,1924721938.0
2016-06-20,3528,1921642382.0
2016-06-21,3528,1927801493.0
2016-06-22,3528,1933960603.0
2016-06-23,3528,1933960603.0
2016-06-24,3528,1900085497.0
2016-06-27,3528,1909324162.0
2016-06-28,3528,1915483272.0
2016-06-29,3528,1921642382.0
2016-06-30,3528,1927801493.0
2016-07-01,3528,1949358378.0
2016-07-04,3528,1977074374.0
2016-07-05,3528,1980153929.0
2016-07-06,3528,1977074374.0
2016-07-07,3528,1970915264.0
2016-07-11,3528,1967835709.0
2016-07-12,3528,1980153929.0
2016-07-13,3528,1992472150.0
2016-07-14,3528,2004790370.0
2016-07-15,3528,2020188146.0
2016-07-18,3528,1838494395.0
2016-07-19,3528,1838494395.0
2016-07-20,3528,1838494395.0
2016-07-21,3528,1841573950.0
2016-07-22,3528,1832335285.0
2016-07-25,3528,1804619289.0
2016-07-26,3528,1795380623.0
2016-07-27,3528,1804619289.0
2016-07-28,3528,1813857954.0
2016-07-29,3528,1816937509.0
2016-08-01,3528,1820017064.0
2016-08-02,3528,1816937509.0
2016-08-03,3528,1838494395.0
2016-08-04,3528,1847733060.0
2016-08-05,3528,1838494395.0
2016-08-08,3528,1847733060.0
2016-08-09,3528,1847733060.0
2016-08-10,3528,1853892170.0
2016-08-11,3528,19035346275.0
2016-08-12,3528,19129580663.0
2016-08-15,3528,18972523350.0
2016-08-16,3528,19129580663.0
2016-08-17,3528,19129580663.0
2016-08-18,3528,19160992125.0
2016-08-19,3528,1903534628.0
2016-08-22,3528,1884687750.0
2016-08-23,3528,1906675774.0
2016-08-24,3528,1897252335.0
2016-08-25,3528,1890970043.0
2016-08-26,3528,1887828896.0
2016-08-29,3528,1890970043.0
2016-08-30,3528,1897252335.0
2016-08-31,3528,1897252335.0
2016-09-01,3528,1897252335.0
2016-09-02,3528,1894111189.0
2016-09-05,3528,1890970043.0
2016-09-06,3528,1897252335.0
2016-09-07,3528,1897252335.0
2016-09-08,3528,1903534628.0
2016-09-09,3528,1894111189.0
2016-09-12,3528,1890970043.0
2016-09-13,3528,1890970043.0
2016-09-14,3528,1884687750.0
2016-09-19,3528,1897252335.0
2016-09-20,3528,1890970043.0
2016-09-21,3528,1903534628.0
2016-09-22,3528,1903534628.0
2016-09-23,3528,1890970043.0
2016-09-26,3528,1894111189.0
2016-09-29,3528,1894111189.0
2016-09-30,3528,1894111189.0
2016-10-03,3528,1890970043.0
2016-10-04,3528,1912958066.0
2016-10-05,3528,1897252335.0
2016-10-06,3528,1900393481.0
2016-10-07,3528,1900393481.0
2016-10-11,3528,1887828896.0
2016-10-12,3528,1887828896.0
2016-10-13,3528,1872123165.0
2016-10-14,3528,1859558580.0
2016-10-17,3528,1865840873.0
2016-10-18,3528,1872123165.0
2016-10-19,3528,1872123165.0
2016-10-20,3528,1865840873.0
2016-10-21,3528,1865840873.0
2016-10-24,3528,1872123165.0
2016-10-25,3528,1865840873.0
2016-10-26,3528,1872123165.0
2016-10-27,3528,1865840873.0
2016-10-28,3528,1865840873.0
2016-10-31,3528,1872123165.0
2016-11-01,3528,1862699726.0
2016-11-02,3528,1856417434.0
2016-11-03,3528,1843852849.0
2016-11-04,3528,1837570556.0
2016-11-07,3528,1850135141.0
2016-11-08,3528,1850135141.0
2016-11-09,3528,1825005971.0
2016-11-10,3528,1853276288.0
2016-11-11,3528,1831288264.0
2016-11-14,3528,1809300240.0
2016-11-15,3528,1809300240.0
2016-11-16,3528,1815582533.0
2016-11-17,3528,1828147118.0
2016-11-18,3528,1815582533.0
2016-11-21,3528,1821864825.0
2016-11-22,3528,1821864825.0
2016-11-23,3528,1828147118.0
2016-11-24,3528,1821864825.0
2016-11-25,3528,1821864825.0
2016-11-28,3528,1803017948.0
2016-11-29,3528,1821864825.0
2016-11-30,3528,1821864825.0
2016-12-01,3528,1821864825.0
2016-12-02,3528,1812441386.0
2016-12-05,3528,1812441386.0
2016-12-06,3528,1815582533.0
2016-12-07,3528,1825005971.0
2016-12-08,3528,1821864825.0
2016-12-09,3528,1825005971.0
2016-12-12,3528,1828147118.0
2016-12-13,3528,1828147118.0
2016-12-14,3528,1821864825.0
2016-12-15,3528,1821864825.0
2016-12-16,3528,1812441386.0
2016-12-19,3528,1818723679.0
2016-12-20,3528,1821864825.0
2016-12-21,3528,1821864825.0
2016-12-22,3528,1821864825.0
2016-12-23,3528,1815582533.0
2016-12-26,3528,1812441386.0
2016-12-27,3528,1812441386.0
2016-12-28,3528,1809300240.0
2016-12-29,3528,1812441386.0
2016-12-30,3528,1812441386.0
2017-01-03,3528,1809300240.0
2017-01-04,3528,1821864825.0
2017-01-05,3528,1825005971.0
2017-01-06,3528,1868982019.0
2017-01-09,3528,1859558580.0
2017-01-10,3528,1853276288.0
2017-01-11,3528,1853276288.0
2017-01-12,3528,1846993995.0
2017-01-13,3528,1843852849.0
2017-01-16,3528,1831288264.0
2017-01-17,3528,1843852849.0
2017-01-18,3528,1840711703.0
2017-01-19,3528,1840711703.0
2017-01-20,3528,1840711703.0
2017-01-23,3528,1834429410.0
2017-01-24,3528,1834429410.0
2017-02-02,3528,1831288264.0
2017-02-03,3528,1846993995.0
2017-02-06,3528,1853276288.0
2017-02-07,3528,1865840873.0
2017-02-08,3528,1868982019.0
2017-02-09,3528,1868982019.0
2017-02-10,3528,1865840873.0
2017-02-13,3528,1881546604.0
2017-02-14,3528,1887828896.0
2017-02-15,3528,1919240359.0
2017-02-16,3528,1897252335.0
2017-02-17,3528,1903534628.0
2017-02-20,3528,1919240359.0
2017-02-21,3528,1909816920.0
2017-02-22,3528,1916099213.0
2017-02-23,3528,1909816920.0
2017-02-24,3528,1906675774.0
2017-03-01,3528,1916099213.0
2017-03-02,3528,1916099213.0
2017-03-03,3528,1916099213.0
2017-03-06,3528,1906675774.0
2017-03-07,3528,1916099213.0
2017-03-08,3528,1919240359.0
2017-03-09,3528,1909816920.0
2017-03-10,3528,1906675774.0
2017-03-13,3528,1963216406.0
2017-03-14,3528,1969498699.0
2017-03-15,3528,1978922138.0
2017-03-16,3528,1985204430.0
2017-03-17,3528,2048027355.0
2017-03-20,3528,2092003402.0
2017-03-21,3528,2092003402.0
2017-03-22,3528,2095144549.0
2017-03-23,3528,2104567988.0
2017-03-24,3528,2104567988.0
2017-03-27,3528,2092003402.0
2017-03-28,3528,2060591940.0
2017-03-29,3528,2120273719.0
2017-03-30,3528,2095144549.0
2017-03-31,3528,2079438818.0
2017-04-05,3528,2079438818.0
2017-04-06,3528,2063733086.0
2017-04-07,3528,2057450794.0
2017-04-10,3528,2073156525.0
2017-04-11,3528,2079438818.0
2017-04-12,3528,2076297671.0
2017-04-13,3528,2070015379.0
2017-04-14,3528,2035462770.0
2017-04-17,3528,2032321624.0
2017-04-18,3528,2035462770.0
2017-04-19,3528,2016615893.0
2017-04-20,3528,2029836064.0
2017-04-21,3528,2039306527.0
2017-04-24,3528,2039306527.0
2017-04-25,3528,2051933813.0
2017-04-26,3528,2055090634.0
2017-04-27,3528,2067717919.0
2017-04-28,3528,2077188383.0
2017-05-02,3528,2111913416.0
2017-05-03,3528,2115070238.0
2017-05-04,3528,2108756595.0
2017-05-05,3528,2102442952.0
2017-05-08,3528,2102442952.0
2017-05-09,3528,2096129310.0
2017-05-10,3528,2108756595.0
2017-05-11,3528,2108756595.0
2017-05-12,3528,2134011165.0
2017-05-15,3528,2250813551.0
2017-05-16,3528,2171893020.0
2017-05-17,3528,2152952093.0
2017-05-18,3528,2156108914.0
2017-05-19,3528,2152952093.0
2017-05-22,3528,2156108914.0
2017-05-23,3528,2149795271.0
2017-05-24,3528,2152952093.0
2017-05-25,3528,2156108914.0
2017-05-26,3528,2134011165.0
2017-06-01,3528,2134011165.0
2017-06-02,3528,2146638450.0
2017-06-05,3528,2178206663.0
2017-06-06,3528,2184520305.0
2017-06-07,3528,2156108914.0
2017-06-08,3528,2152952093.0
2017-06-09,3528,2156108914.0
2017-06-12,3528,2190833948.0
2017-06-13,3528,2178206663.0
2017-06-14,3528,2168736199.0
2017-06-15,3528,2184520305.0
2017-06-16,3528,2168736199.0
2017-06-19,3528,2175049841.0
2017-06-20,3528,2175049841.0
2017-06-21,3528,2197147590.0
2017-06-22,3528,2209774875.0
2017-06-23,3528,2200304411.0
2017-06-26,3528,2203461233.0
2017-06-27,3528,2225558981.0
2017-06-28,3528,2219245339.0
2017-06-29,3528,2219245339.0
2017-06-30,3528,2219245339.0
2017-07-03,3528,2197147590.0
2017-07-04,3528,2193990769.0
2017-07-05,3528,2020365600.0
2017-07-06,3528,2020365600.0
2017-07-07,3528,2014051958.0
2017-07-10,3528,2014051958.0
2017-07-11,3528,2036149706.0
2017-07-12,3528,2039306527.0
2017-07-13,3528,2045620170.0
2017-07-14,3528,2039306527.0
2017-07-17,3528,2055090634.0
2017-07-18,3528,2055090634.0
2017-07-19,3528,2070874740.0
2017-07-20,3528,2074031561.0
2017-07-21,3528,2080345204.0
2017-07-24,3528,2067717919.0
2017-07-25,3528,2094771902.0
2017-07-26,3528,2091583512.0
2017-07-27,3528,2091583512.0
2017-07-28,3528,2091583512.0
2017-07-31,3528,2085206733.0
2017-08-01,3528,2091583512.0
2017-08-02,3528,2101148681.0
2017-08-03,3528,2110713849.0
2017-08-04,3528,2104337070.0
2017-08-07,3528,2110713849.0
2017-08-08,3528,2104337070.0
2017-08-09,3528,2091583512.0
2017-08-10,3528,2069264786.0
2017-08-11,3528,2101148681.0
2017-08-14,3528,2231872650.0
2017-08-15,3528,2276510103.0
2017-08-16,3528,2314770777.0
2017-08-17,3528,2289263661.0
2017-08-18,3528,2282886882.0
2017-08-21,3528,2225495871.0
2017-08-22,3528,2212742313.0
2017-08-23,3528,2225495871.0
2017-08-24,3528,2215930703.0
2017-08-25,3528,2228684261.0
2017-08-28,3528,2222307482.0
2017-08-29,3528,2215930703.0
2017-08-30,3528,2219119092.0
2017-08-31,3528,2231872650.0
2017-09-01,3528,2270133324.0
2017-09-04,3528,2282886882.0
2017-09-05,3528,2317959167.0
2017-09-06,3528,2330712725.0
2017-09-07,3528,2314770777.0
2017-09-08,3528,2324335946.0
2017-09-11,3528,2362596620.0
2017-09-12,3528,2327524335.0
2017-09-13,3528,2302017219.0
2017-09-14,3528,2305205609.0
2017-09-15,3528,2295640440.0
2017-09-18,3528,2286075272.0
2017-09-19,3528,2289263661.0
2017-09-20,3528,2282886882.0
2017-09-21,3528,2311582388.0
2017-09-22,3528,2308393998.0
2017-09-25,3528,2244626208.0
2017-09-26,3528,2244626208.0
2017-09-27,3528,2251002987.0
2017-09-28,3528,2263756545.0
2017-09-29,3528,2257379766.0
2017-10-02,3528,2266944935.0
2017-10-03,3528,2279698493.0
2017-10-05,3528,2289263661.0
2017-10-06,3528,2279698493.0
2017-10-11,3528,2372161788.0
2017-10-12,3528,2330712725.0
2017-10-13,3528,2330712725.0
2017-10-16,3528,2346654672.0
2017-10-17,3528,2330712725.0
2017-10-18,3528,2337089504.0
2017-10-19,3528,2340277893.0
2017-10-20,3528,2365785009.0
2017-10-23,3528,2359408230.0
2017-10-24,3528,2359408230.0
2017-10-25,3528,2353031451.0
2017-10-26,3528,2330712725.0
2017-10-27,3528,2333901114.0
2017-10-30,3528,2343466283.0
2017-10-31,3528,2353031451.0
2017-11-01,3528,2391292125.0
2017-11-02,3528,2445494747.0
2017-11-03,3528,2410422462.0
2017-11-06,3528,2378538567.0
2017-11-07,3528,2381726957.0
2017-11-08,3528,2359408230.0
2017-11-09,3528,2337089504.0
2017-11-10,3528,2362596620.0
2017-11-13,3528,2161728081.0
2017-11-14,3528,2184046808.0
2017-11-15,3528,2180858418.0
2017-11-16,3528,2158539692.0
2017-11-17,3528,2161728081.0
2017-11-20,3528,2145786134.0
2017-11-21,3528,2145786134.0
2017-11-22,3528,2148974523.0
2017-11-23,3528,2152162913.0
2017-11-24,3528,2148974523.0
2017-11-27,3528,2120279018.0
2017-11-28,3528,2129844186.0
2017-11-29,3528,2129844186.0
2017-11-30,3528,2110713849.0
2017-12-01,3528,2097960291.0
2017-12-04,3528,2091583512.0
2017-12-05,3528,2091583512.0
2017-12-06,3528,2059699617.0
2017-12-07,3528,2078829954.0
2017-12-08,3528,2091583512.0
2017-12-11,3528,2158539692.0
2017-12-12,3528,2161728081.0
2017-12-13,3528,2155351302.0
2017-12-14,3528,2295640440.0
2017-12-15,3528,2295640440.0
2017-12-18,3528,2235061040.0
2017-12-19,3528,2190423587.0
2017-12-20,3528,2212742313.0
2017-12-21,3528,2193611976.0
2017-12-22,3528,2196800366.0
2017-12-25,3528,2193611976.0
2017-12-26,3528,2187235197.0
2017-12-27,3528,2206365534.0
2017-12-28,3528,2206365534.0
2017-12-29,3528,2209553924.0
2018-01-02,3528,2209553924.0
2018-01-03,3528,2203177145.0
2018-01-04,3528,2206365534.0
2018-01-05,3528,2203177145.0
2018-01-08,3528,2206365534.0
2018-01-09,3528,2193611976.0
2018-01-10,3528,2180858418.0
2018-01-11,3528,2209553924.0
2018-01-12,3528,2212742313.0
2018-01-15,3528,2206365534.0
2018-01-16,3528,2215930703.0
2018-01-17,3528,2219119092.0
2018-01-18,3528,2225495871.0
2018-01-19,3528,2225495871.0
2018-01-22,3528,2222307482.0
2018-01-23,3528,2222307482.0
2018-01-24,3528,2225495871.0
2018-01-25,3528,2225495871.0
2018-01-26,3528,2222307482.0
2018-01-29,3528,2228684261.0
2018-01-30,3528,2222307482.0
2018-01-31,3528,2219119092.0
2018-02-01,3528,2209553924.0
2018-02-02,3528,2209553924.0
2018-02-05,3528,2193611976.0
2018-02-06,3528,2133032576.0
2018-02-07,3528,2145786134.0
2018-02-08,3528,2155351302.0
2018-02-09,3528,2148974523.0
2018-02-12,3528,2199988755.0
2018-02-21,3528,2203177145.0
2018-02-22,3528,2206365534.0
2018-02-23,3528,2215930703.0
2018-02-26,3528,2215930703.0
2018-02-27,3528,2209553924.0
2018-03-01,3528,2206365534.0
2018-03-02,3528,2206365534.0
2018-03-05,3528,2203177145.0
2018-03-06,3528,2209553924.0
2018-03-07,3528,2219119092.0
2018-03-08,3528,2263756545.0
2018-03-09,3528,2263756545.0
2018-03-12,3528,2263756545.0
2018-03-13,3528,2244626208.0
2018-03-14,3528,2251002987.0
2018-03-15,3528,2254191377.0
2018-03-16,3528,2295640440.0
2018-03-19,3528,2295640440.0
2018-03-20,3528,2298828830.0
2018-03-21,3528,2295640440.0
2018-03-22,3528,2295640440.0
2018-03-23,3528,2282886882.0
2018-03-26,3528,2286075272.0
2018-03-27,3528,2292452051.0
2018-03-28,3528,2292452051.0
2018-03-29,3528,2295640440.0
2018-03-30,3528,2295640440.0
2018-04-02,3528,2305205609.0
2018-04-03,3528,2305205609.0
2018-04-09,3528,2305205609.0
