date,stock_id,market_value
2005-01-03,1402,97651275981.0
2005-01-04,1402,95751444701.0
2005-01-05,1402,94231580499.0
2005-01-06,1402,91571818146.0
2005-01-07,1402,90051953945.0
2005-01-10,1402,90811886046.0
2005-01-11,1402,91571818146.0
2005-01-12,1402,89671987894.0
2005-01-13,1402,91191852096.0
2005-01-14,1402,94231580499.0
2005-01-17,1402,93851614449.0
2005-01-18,1402,93091682348.0
2005-01-19,1402,91951784197.0
2005-01-20,1402,91191852096.0
2005-01-21,1402,90431919995.0
2005-01-24,1402,86252293441.0
2005-01-25,1402,83212565038.0
2005-01-26,1402,85872327390.0
2005-01-27,1402,85872327390.0
2005-01-28,1402,85872327390.0
2005-01-31,1402,87392191592.0
2005-02-01,1402,87772157642.0
2005-02-02,1402,89292021844.0
2005-02-03,1402,89292021844.0
2005-02-14,1402,88152123693.0
2005-02-15,1402,87772157642.0
2005-02-16,1402,87392191592.0
2005-02-17,1402,87772157642.0
2005-02-18,1402,87392191592.0
2005-02-21,1402,88912055794.0
2005-02-22,1402,86632259491.0
2005-02-23,1402,86252293441.0
2005-02-24,1402,87012225542.0
2005-02-25,1402,88912055794.0
2005-03-01,1402,90621903020.0
2005-03-02,1402,88912055794.0
2005-03-03,1402,89671987894.0
2005-03-04,1402,89292021844.0
2005-03-07,1402,90241936970.0
2005-03-08,1402,87392191592.0
2005-03-09,1402,87202208567.0
2005-03-10,1402,87012225542.0
2005-03-11,1402,86822242516.0
2005-03-14,1402,86252293441.0
2005-03-15,1402,84352463189.0
2005-03-16,1402,83592531088.0
2005-03-17,1402,83592531088.0
2005-03-18,1402,83022582012.0
2005-03-21,1402,84352463189.0
2005-03-22,1402,84732429239.0
2005-03-23,1402,84162480164.0
2005-03-24,1402,82452632937.0
2005-03-25,1402,84922412264.0
2005-03-28,1402,83592531088.0
2005-03-29,1402,81122751760.0
2005-03-30,1402,80552802685.0
2005-03-31,1402,78652972433.0
2005-04-01,1402,79222921508.0
2005-04-04,1402,78652972433.0
2005-04-06,1402,77133108231.0
2005-04-07,1402,76183193105.0
2005-04-08,1402,77893040332.0
2005-04-11,1402,78462989408.0
2005-04-12,1402,79032938483.0
2005-04-13,1402,77893040332.0
2005-04-14,1402,77323091256.0
2005-04-15,1402,74093379828.0
2005-04-18,1402,72573515626.0
2005-04-19,1402,72573515626.0
2005-04-20,1402,73143464702.0
2005-04-21,1402,72383532601.0
2005-04-22,1402,72953481677.0
2005-04-25,1402,74283362853.0
2005-04-26,1402,74853311929.0
2005-04-27,1402,75233277979.0
2005-04-28,1402,78273006382.0
2005-04-29,1402,80742785710.0
2005-05-03,1402,80742785710.0
2005-05-04,1402,80932768735.0
2005-05-05,1402,81502717811.0
2005-05-06,1402,81312734786.0
2005-05-09,1402,81692700836.0
2005-05-10,1402,81692700836.0
2005-05-11,1402,82452632937.0
2005-05-12,1402,82072666886.0
2005-05-13,1402,83022582012.0
2005-05-16,1402,81502717811.0
2005-05-17,1402,81692700836.0
2005-05-18,1402,82072666886.0
2005-05-19,1402,82452632937.0
2005-05-20,1402,83592531088.0
2005-05-23,1402,83592531088.0
2005-05-24,1402,84162480164.0
2005-05-25,1402,85302378315.0
2005-05-26,1402,85872327390.0
2005-05-27,1402,87202208567.0
2005-05-30,1402,88342106718.0
2005-05-31,1402,89671987894.0
2005-06-01,1402,87392191592.0
2005-06-02,1402,89292021844.0
2005-06-03,1402,89292021844.0
2005-06-06,1402,90621903020.0
2005-06-07,1402,87392191592.0
2005-06-08,1402,88152123693.0
2005-06-09,1402,89482004869.0
2005-06-10,1402,91001869071.0
2005-06-13,1402,91761801172.0
2005-06-14,1402,91761801172.0
2005-06-15,1402,93851614449.0
2005-06-16,1402,95751444701.0
2005-06-17,1402,95751444701.0
2005-06-20,1402,95751444701.0
2005-06-21,1402,94421563524.0
2005-06-22,1402,95751444701.0
2005-06-23,1402,95751444701.0
2005-06-24,1402,93091682348.0
2005-06-27,1402,92141767222.0
2005-06-28,1402,92521733272.0
2005-06-29,1402,89861970920.0
2005-06-30,1402,86062310416.0
2005-07-01,1402,89292021844.0
2005-07-04,1402,90241936970.0
2005-07-05,1402,90241936970.0
2005-07-06,1402,90431919995.0
2005-07-07,1402,92331750247.0
2005-07-08,1402,92711716298.0
2005-07-11,1402,93281665373.0
2005-07-12,1402,92521733272.0
2005-07-13,1402,93471648398.0
2005-07-14,1402,94801529575.0
2005-07-15,1402,95371478650.0
2005-07-19,1402,93281665373.0
2005-07-20,1402,93661631424.0
2005-07-21,1402,93661631424.0
2005-07-22,1402,95751444701.0
2005-07-25,1402,95751444701.0
2005-07-26,1402,95371478650.0
2005-07-27,1402,94231580499.0
2005-07-28,1402,94991512600.0
2005-07-29,1402,98221224028.0
2005-08-01,1402,98221224028.0
2005-08-02,1402,98601190079.0
2005-08-03,1402,96891342852.0
2005-08-04,1402,96701359827.0
2005-08-08,1402,94231580499.0
2005-08-09,1402,95941427726.0
2005-08-10,1402,96321393776.0
2005-08-11,1402,97651274953.0
2005-08-12,1402,100311037306.0
2005-08-15,1402,95751444701.0
2005-08-16,1402,95181495625.0
2005-08-17,1402,95751444701.0
2005-08-18,1402,86062310416.0
2005-08-19,1402,83972497138.0
2005-08-22,1402,85112395290.0
2005-08-23,1402,86822242516.0
2005-08-24,1402,83972497138.0
2005-08-25,1402,82642615962.0
2005-08-26,1402,84542446214.0
2005-08-29,1402,82642615962.0
2005-08-30,1402,83592531088.0
2005-08-31,1402,80362819660.0
2005-09-02,1402,81692700836.0
2005-09-05,1402,80362819660.0
2005-09-06,1402,82262649912.0
2005-09-07,1402,82262649912.0
2005-09-08,1402,81312734786.0
2005-09-09,1402,79792870584.0
2005-09-12,1402,80552802685.0
2005-09-13,1402,79982853609.0
2005-09-14,1402,79982853609.0
2005-09-15,1402,79792870584.0
2005-09-16,1402,78652972433.0
2005-09-19,1402,79602887559.0
2005-09-20,1402,78273006382.0
2005-09-21,1402,75423261004.0
2005-09-22,1402,72573515626.0
2005-09-23,1402,69913753274.0
2005-09-26,1402,70863668400.0
2005-09-27,1402,70103736299.0
2005-09-28,1402,70103736299.0
2005-09-29,1402,72763498652.0
2005-09-30,1402,76183193105.0
2005-10-03,1402,78083023357.0
2005-10-04,1402,75993210080.0
2005-10-05,1402,75233277979.0
2005-10-06,1402,73903396803.0
2005-10-07,1402,73523430752.0
2005-10-11,1402,71623600500.0
2005-10-12,1402,72573515626.0
2005-10-13,1402,78584578557.0
2005-10-14,1402,80226031895.0
2005-10-17,1402,76532761884.0
2005-10-18,1402,77353488553.0
2005-10-19,1402,75096490214.0
2005-10-20,1402,73660218543.0
2005-10-21,1402,73455036876.0
2005-10-24,1402,73865400210.0
2005-10-25,1402,72018765205.0
2005-10-26,1402,73249855208.0
2005-10-27,1402,78174215222.0
2005-10-28,1402,82072666900.0
2005-10-31,1402,80226031895.0
2005-11-01,1402,79405305226.0
2005-11-02,1402,81662303566.0
2005-11-03,1402,80226031895.0
2005-11-04,1402,81867485233.0
2005-11-07,1402,81457121898.0
2005-11-08,1402,81046758564.0
2005-11-09,1402,84534846907.0
2005-11-10,1402,83714120238.0
2005-11-11,1402,84329665240.0
2005-11-14,1402,84124483573.0
2005-11-15,1402,82483030235.0
2005-11-16,1402,80020850228.0
2005-11-17,1402,80020850228.0
2005-11-18,1402,81867485233.0
2005-11-21,1402,80226031895.0
2005-11-22,1402,79200123559.0
2005-11-23,1402,79200123559.0
2005-11-24,1402,82072666900.0
2005-11-25,1402,83508938571.0
2005-11-28,1402,84945210242.0
2005-11-29,1402,83303756904.0
2005-11-30,1402,84329665240.0
2005-12-01,1402,84329665240.0
2005-12-02,1402,86791845247.0
2005-12-05,1402,87407390249.0
2005-12-06,1402,88638480252.0
2005-12-07,1402,87202208581.0
2005-12-08,1402,85150391909.0
2005-12-09,1402,84945210242.0
2005-12-12,1402,83714120238.0
2005-12-13,1402,83714120238.0
2005-12-14,1402,83098575236.0
2005-12-15,1402,82277848567.0
2005-12-16,1402,88022935250.0
2005-12-19,1402,94178385268.0
2005-12-20,1402,93973203601.0
2005-12-21,1402,93973203601.0
2005-12-22,1402,90690296925.0
2005-12-23,1402,93562840266.0
2005-12-26,1402,92331750263.0
2005-12-27,1402,90895478592.0
2005-12-28,1402,91100660259.0
2005-12-29,1402,91511023594.0
2005-12-30,1402,90485115257.0
2006-01-02,1402,86791845247.0
2006-01-03,1402,88228116918.0
2006-01-04,1402,88228116918.0
2006-01-05,1402,89048843587.0
2006-01-06,1402,90690296925.0
2006-01-09,1402,90690296925.0
2006-01-10,1402,90485115257.0
2006-01-11,1402,96640565275.0
2006-01-12,1402,96025020273.0
