date,stock_id,market_value
2005-01-03,5398,206872050.0
2005-01-04,5398,204722730.0
2005-01-05,5398,202573410.0
2005-01-06,5398,204722730.0
2005-01-07,5398,199886760.0
2005-01-10,5398,204185400.0
2005-01-11,5398,209021370.0
2005-01-12,5398,203110740.0
2005-01-13,5398,189140160.0
2005-01-14,5398,198812100.0
2005-01-17,5398,212245350.0
2005-01-18,5398,209021370.0
2005-01-19,5398,196125450.0
2005-01-20,5398,198274770.0
2005-01-21,5398,202036080.0
2005-01-24,5398,203648070.0
2005-01-25,5398,209021370.0
2005-01-26,5398,209558700.0
2005-01-27,5398,213857340.0
2005-01-28,5398,214932000.0
2005-02-01,5398,214932000.0
2005-02-02,5398,202036080.0
2005-02-03,5398,204185400.0
2005-02-14,5398,201498750.0
2005-02-15,5398,204185400.0
2005-02-16,5398,212245350.0
2005-02-17,5398,209558700.0
2005-02-18,5398,220305300.0
2005-02-21,5398,224603940.0
2005-02-22,5398,220305300.0
2005-02-23,5398,213320010.0
2005-02-24,5398,218693310.0
2005-02-25,5398,221379960.0
2005-03-01,5398,217618650.0
2005-03-02,5398,213857340.0
2005-03-03,5398,210096030.0
2005-03-04,5398,214932000.0
2005-03-07,5398,229977240.0
2005-03-08,5398,245559810.0
2005-03-09,5398,262217040.0
2005-03-10,5398,261142380.0
2005-03-11,5398,242873160.0
2005-03-14,5398,247171800.0
2005-03-15,5398,235350540.0
2005-03-16,5398,235887870.0
2005-03-17,5398,239111850.0
2005-03-18,5398,237499860.0
2005-03-21,5398,236962530.0
2005-03-22,5398,239111850.0
2005-03-23,5398,233738550.0
2005-03-24,5398,231051900.0
2005-03-25,5398,222454620.0
2005-03-28,5398,237499860.0
2005-03-29,5398,253619760.0
2005-03-30,5398,237499860.0
2005-03-31,5398,253619760.0
2005-04-01,5398,235887870.0
2005-04-04,5398,230514570.0
2005-04-07,5398,226753260.0
2005-04-08,5398,242335830.0
2005-04-12,5398,221917290.0
2005-04-13,5398,224066610.0
2005-04-14,5398,230514570.0
2005-04-18,5398,210096030.0
2005-04-19,5398,212782680.0
2005-04-20,5398,224603940.0
2005-04-21,5398,214932000.0
2005-04-22,5398,214932000.0
2005-04-25,5398,214932000.0
2005-04-26,5398,214394670.0
2005-04-27,5398,209021370.0
2005-04-28,5398,209021370.0
2005-04-29,5398,204722730.0
2005-05-03,5398,193976130.0
2005-05-04,5398,186453510.0
2005-05-05,5398,190752150.0
2005-05-06,5398,192364140.0
2005-05-09,5398,190752150.0
2005-05-10,5398,185378850.0
2005-05-11,5398,198274770.0
2005-05-12,5398,200424090.0
2005-05-13,5398,198812100.0
2005-05-16,5398,198812100.0
2005-05-17,5398,194513460.0
2005-05-18,5398,203648070.0
2005-05-19,5398,196125450.0
2005-05-20,5398,192364140.0
2005-05-23,5398,189140160.0
2005-05-24,5398,188065500.0
2005-05-25,5398,190752150.0
2005-05-26,5398,198812100.0
2005-05-27,5398,212245350.0
2005-05-30,5398,209558700.0
2005-05-31,5398,200424090.0
2005-06-01,5398,198812100.0
2005-06-02,5398,201498750.0
2005-06-03,5398,198812100.0
2005-06-06,5398,209558700.0
2005-06-07,5398,203110740.0
2005-06-08,5398,212245350.0
2005-06-09,5398,212245350.0
2005-06-10,5398,206872050.0
2005-06-13,5398,206872050.0
2005-06-14,5398,202573410.0
2005-06-15,5398,203110740.0
2005-06-16,5398,203110740.0
2005-06-17,5398,205797390.0
2005-06-20,5398,212245350.0
2005-06-21,5398,205260060.0
2005-06-22,5398,203110740.0
2005-06-23,5398,206334720.0
2005-06-24,5398,207409380.0
2005-06-27,5398,209558700.0
2005-06-28,5398,212245350.0
2005-06-30,5398,228902580.0
2005-07-01,5398,222991950.0
2005-07-04,5398,222991950.0
2005-07-05,5398,218155980.0
2005-07-06,5398,223529280.0
2005-07-07,5398,211708020.0
2005-07-08,5398,211708020.0
2005-07-12,5398,219230640.0
2005-07-13,5398,213857340.0
2005-07-14,5398,214932000.0
2005-07-15,5398,214932000.0
2005-07-19,5398,209558700.0
2005-07-20,5398,210096030.0
2005-07-21,5398,207409380.0
2005-07-22,5398,204722730.0
2005-07-25,5398,214932000.0
2005-07-26,5398,205797390.0
2005-07-27,5398,205797390.0
2005-07-28,5398,205797390.0
2005-07-29,5398,196125450.0
2005-08-01,5398,196125450.0
2005-08-02,5398,198812100.0
2005-08-03,5398,200424090.0
2005-08-04,5398,199349430.0
2005-08-08,5398,207409380.0
2005-08-10,5398,197200110.0
2005-08-11,5398,201498750.0
2005-08-12,5398,196662780.0
2005-08-15,5398,188602830.0
2005-08-16,5398,198812100.0
2005-08-17,5398,197200110.0
2005-08-18,5398,197200110.0
2005-08-19,5398,189677490.0
2005-08-22,5398,188065500.0
2005-08-23,5398,188065500.0
2005-08-24,5398,180005550.0
2005-08-25,5398,169796280.0
2005-08-26,5398,180542880.0
2005-08-29,5398,170870940.0
2005-08-30,5398,162810990.0
2005-08-31,5398,162810990.0
2005-09-02,5398,174094920.0
2005-09-05,5398,167109630.0
2005-09-06,5398,162273660.0
2005-09-07,5398,163885650.0
2005-09-08,5398,157437690.0
2005-09-09,5398,159049680.0
2005-09-12,5398,161199000.0
2005-09-13,5398,161199000.0
2005-09-14,5398,161199000.0
2005-09-15,5398,157975020.0
2005-09-16,5398,161199000.0
2005-09-19,5398,160124340.0
2005-09-20,5398,163885650.0
2005-09-21,5398,160661670.0
2005-09-22,5398,159049680.0
2005-09-23,5398,159587010.0
2005-09-26,5398,161199000.0
2005-09-27,5398,164960310.0
2005-09-28,5398,164960310.0
2005-09-29,5398,161736330.0
2005-09-30,5398,161736330.0
2005-10-03,5398,162273660.0
2005-10-04,5398,163885650.0
2005-10-05,5398,167646960.0
2005-10-06,5398,167646960.0
2005-10-07,5398,164422980.0
2005-10-11,5398,166034970.0
2005-10-12,5398,166034970.0
2005-10-13,5398,164960310.0
2005-10-14,5398,164960310.0
2005-10-17,5398,163885650.0
2005-10-18,5398,163885650.0
2005-10-19,5398,159049680.0
2005-10-20,5398,161199000.0
2005-10-21,5398,167646960.0
2005-10-24,5398,162810990.0
2005-10-25,5398,166034970.0
2005-10-26,5398,162273660.0
2005-10-27,5398,161199000.0
2005-10-28,5398,161199000.0
2005-10-31,5398,163348320.0
2005-11-01,5398,166572300.0
2005-11-02,5398,168184290.0
2005-11-03,5398,165497640.0
2005-11-04,5398,165497640.0
2005-11-07,5398,166572300.0
2005-11-08,5398,166572300.0
2005-11-09,5398,168721620.0
2005-11-10,5398,168184290.0
2005-11-11,5398,173557590.0
2005-11-14,5398,169258950.0
2005-11-15,5398,170870940.0
2005-11-16,5398,168184290.0
2005-11-17,5398,169796280.0
2005-11-18,5398,181617540.0
2005-11-21,5398,170870940.0
2005-11-22,5398,170870940.0
2005-11-23,5398,171408270.0
2005-11-24,5398,171945600.0
2005-11-25,5398,175706910.0
2005-11-28,5398,171945600.0
2005-11-29,5398,171408270.0
2005-11-30,5398,169258950.0
2005-12-01,5398,170333610.0
2005-12-02,5398,171945600.0
2005-12-05,5398,171945600.0
2005-12-06,5398,171945600.0
2005-12-07,5398,169796280.0
2005-12-08,5398,174632250.0
2005-12-09,5398,177856230.0
2005-12-12,5398,173020260.0
2005-12-13,5398,175706910.0
2005-12-14,5398,174632250.0
2005-12-15,5398,176781570.0
2005-12-16,5398,176781570.0
2005-12-19,5398,189140160.0
2005-12-20,5398,189140160.0
