date,stock_id,market_value
2005-01-03,2201,52887809024.0
2005-01-04,2201,51635204987.0
2005-01-05,2201,51356848087.0
2005-01-06,2201,51356848087.0
2005-01-07,2201,50939312737.0
2005-01-10,2201,50800134287.0
2005-01-11,2201,51078491187.0
2005-01-12,2201,51078491187.0
2005-01-13,2201,51774383437.0
2005-01-14,2201,51217669637.0
2005-01-17,2201,52609454138.0
2005-01-18,2201,53583703289.0
2005-01-19,2201,53444524838.0
2005-01-20,2201,53026989488.0
2005-01-21,2201,52191918788.0
2005-01-24,2201,51913561887.0
2005-01-25,2201,51356848087.0
2005-01-26,2201,51217669637.0
2005-01-27,2201,51217669637.0
2005-01-28,2201,51635204987.0
2005-01-31,2201,52052740337.0
2005-02-01,2201,52331097238.0
2005-02-02,2201,53026989488.0
2005-02-03,2201,52609454138.0
2005-02-14,2201,52887811038.0
2005-02-15,2201,52609454138.0
2005-02-16,2201,52331097238.0
2005-02-17,2201,51635204987.0
2005-02-18,2201,51356848087.0
2005-02-21,2201,52052740337.0
2005-02-22,2201,51496026537.0
2005-02-23,2201,51913561887.0
2005-02-24,2201,51774383437.0
2005-02-25,2201,53166167938.0
2005-03-01,2201,56367272291.0
2005-03-02,2201,57550289116.0
2005-03-03,2201,57202342991.0
2005-03-04,2201,56923986091.0
2005-03-07,2201,57480699891.0
2005-03-08,2201,56088915390.0
2005-03-09,2201,55671380040.0
2005-03-10,2201,56715218416.0
2005-03-11,2201,56715218416.0
2005-03-14,2201,55810558490.0
2005-03-15,2201,55253844690.0
2005-03-16,2201,54836309339.0
2005-03-17,2201,55532201590.0
2005-03-18,2201,56367272291.0
2005-03-21,2201,56367272291.0
2005-03-22,2201,55671380040.0
2005-03-23,2201,55393023140.0
2005-03-24,2201,53862060189.0
2005-03-25,2201,54279595539.0
2005-03-28,2201,53653292514.0
2005-03-29,2201,53862060189.0
2005-03-30,2201,53931649414.0
2005-03-31,2201,54001238639.0
2005-04-01,2201,54070827864.0
2005-04-04,2201,53722881739.0
2005-04-06,2201,53026989488.0
2005-04-07,2201,53235757163.0
2005-04-08,2201,52887811038.0
2005-04-11,2201,52887811038.0
2005-04-12,2201,52957400263.0
2005-04-13,2201,53444524838.0
2005-04-14,2201,53444524838.0
2005-04-15,2201,52191918788.0
2005-04-18,2201,51217669637.0
2005-04-19,2201,50800134287.0
2005-04-20,2201,50800134287.0
2005-04-21,2201,50800134287.0
2005-04-22,2201,50104242036.0
2005-04-25,2201,51008901962.0
2005-04-26,2201,51565615762.0
2005-04-27,2201,50939312737.0
2005-04-28,2201,51774383437.0
2005-04-29,2201,51774383437.0
2005-05-03,2201,52400686463.0
2005-05-04,2201,51774383437.0
2005-05-05,2201,52261508013.0
2005-05-06,2201,52470275688.0
2005-05-09,2201,51843972662.0
2005-05-10,2201,52191918788.0
2005-05-11,2201,52191918788.0
2005-05-12,2201,52191918788.0
2005-05-13,2201,52609454138.0
2005-05-16,2201,51774383437.0
2005-05-17,2201,50869723512.0
2005-05-18,2201,50660955836.0
2005-05-19,2201,50382598936.0
2005-05-20,2201,50800134287.0
2005-05-23,2201,50104242036.0
2005-05-24,2201,50173831261.0
2005-05-25,2201,50104242036.0
2005-05-26,2201,49965063586.0
2005-05-27,2201,50104242036.0
2005-05-30,2201,50452188161.0
2005-05-31,2201,50730545061.0
2005-06-01,2201,49965063586.0
