date,stock_id,market_value
2005-01-03,1475,0.0
2005-01-04,1475,0.0
2005-01-05,1475,1149393375.0
2005-01-06,1475,1072767150.0
2005-01-07,1475,1000648350.0
2005-01-10,1475,1027692900.0
2005-01-11,1475,964588950.0
2005-01-12,1475,0.0
2005-01-13,1475,0.0
2005-01-14,1475,973603800.0
2005-01-17,1475,937544400.0
2005-01-18,1475,946559250.0
2005-01-19,1475,946559250.0
2005-01-20,1475,0.0
2005-01-21,1475,946559250.0
2005-01-24,1475,0.0
2005-01-25,1475,964588950.0
2005-01-26,1475,964588950.0
2005-01-27,1475,0.0
2005-01-28,1475,1027692900.0
2005-01-31,1475,0.0
2005-02-01,1475,0.0
2005-03-07,1475,1996789275.0
2005-03-08,1475,2001296700.0
2005-03-09,1475,1893118500.0
2005-03-10,1475,1893118500.0
2005-03-11,1475,1965237300.0
2005-03-14,1475,0.0
2005-03-15,1475,0.0
2005-03-16,1475,0.0
2005-03-17,1475,0.0
2005-03-18,1475,0.0
2005-03-21,1475,0.0
2005-03-22,1475,0.0
2005-03-23,1475,1965237300.0
2005-03-24,1475,0.0
2005-03-25,1475,0.0
2005-03-28,1475,0.0
2005-03-29,1475,1965237300.0
2005-03-30,1475,0.0
2005-03-31,1475,0.0
2005-04-01,1475,0.0
2005-04-04,1475,0.0
2005-04-06,1475,0.0
2005-04-07,1475,0.0
2005-04-08,1475,1830014550.0
2005-04-11,1475,1956222450.0
2005-04-12,1475,1956222450.0
2005-04-13,1475,1830014550.0
2005-04-14,1475,1893118500.0
2005-04-15,1475,1893118500.0
2005-04-18,1475,1771418025.0
2005-04-19,1475,0.0
2005-04-20,1475,1857059100.0
2005-04-21,1475,1857059100.0
2005-04-22,1475,1893118500.0
2005-04-25,1475,0.0
2005-04-26,1475,0.0
2005-04-27,1475,0.0
2005-04-28,1475,0.0
2005-04-29,1475,0.0
2005-05-03,1475,0.0
2005-05-04,1475,0.0
2005-05-05,1475,0.0
2005-05-06,1475,0.0
2005-05-09,1475,0.0
2005-05-10,1475,0.0
2005-05-11,1475,0.0
2005-05-12,1475,1893118500.0
2005-05-13,1475,0.0
2005-05-16,1475,0.0
2005-05-17,1475,0.0
2005-05-18,1475,0.0
2005-05-19,1475,0.0
2005-05-20,1475,0.0
2005-05-23,1475,0.0
2005-05-24,1475,0.0
2005-05-25,1475,0.0
2005-05-26,1475,1893118500.0
2005-05-27,1475,0.0
2005-05-30,1475,0.0
2005-05-31,1475,0.0
2005-06-01,1475,0.0
2005-06-02,1475,1128113679.0
2005-06-03,1475,1206007243.0
2005-06-06,1475,1262412927.0
2005-06-07,1475,0.0
2005-06-08,1475,0.0
2005-06-09,1475,1348364445.0
2005-06-10,1475,0.0
2005-06-13,1475,0.0
2005-06-14,1475,1254354972.0
2005-06-15,1475,0.0
2005-06-16,1475,1305388686.0
2005-06-17,1475,1394026189.0
2005-06-20,1475,0.0
2005-06-21,1475,0.0
2005-06-22,1475,0.0
2005-06-23,1475,1455803843.0
2005-06-24,1475,1361794370.0
2005-06-27,1475,1267784896.0
2005-06-28,1475,1227495122.0
2005-06-29,1475,1224809137.0
2005-06-30,1475,1302702701.0
2005-07-01,1475,1216751182.0
2005-07-04,1475,1154973529.0
2005-07-05,1475,1184519363.0
2005-07-06,1475,1211379212.0
2005-07-07,1475,1240925047.0
2005-07-08,1475,0.0
2005-07-11,1475,0.0
2005-07-12,1475,1189891333.0
2005-07-13,1475,1181833378.0
2005-07-14,1475,1179147393.0
2005-07-15,1475,1227495122.0
2005-07-19,1475,1275842851.0
2005-07-20,1475,1206007243.0
2005-07-21,1475,1254354972.0
2005-07-22,1475,0.0
2005-07-25,1475,0.0
2005-07-26,1475,1286586791.0
2005-07-27,1475,1289272776.0
2005-07-28,1475,0.0
2005-07-29,1475,1286586791.0
2005-08-01,1475,0.0
2005-08-02,1475,1356422400.0
2005-08-03,1475,1281214821.0
2005-08-04,1475,1340306490.0
2005-08-08,1475,1248983002.0
2005-08-09,1475,1246297017.0
2005-08-10,1475,1181833378.0
2005-08-11,1475,1128113679.0
2005-08-12,1475,1206007243.0
2005-08-15,1475,1278528836.0
2005-08-16,1475,1367166340.0
2005-08-17,1475,1342992475.0
2005-08-18,1475,1369852325.0
2005-08-19,1475,1342992475.0
2005-08-22,1475,1385968234.0
2005-08-23,1475,1385968234.0
2005-08-24,1475,1342992475.0
2005-08-25,1475,0.0
2005-08-26,1475,1289272776.0
2005-08-29,1475,0.0
2005-08-30,1475,1377910279.0
2005-08-31,1475,1407456114.0
2005-09-02,1475,1450431873.0
2005-09-05,1475,1450431873.0
2005-09-06,1475,1455803843.0
2005-09-07,1475,1396712174.0
2005-09-08,1475,1359108385.0
2005-09-09,1475,0.0
2005-09-12,1475,1453117858.0
2005-09-13,1475,1504151572.0
2005-09-14,1475,1477291723.0
2005-09-15,1475,1477291723.0
2005-09-16,1475,1471919753.0
2005-09-19,1475,1471919753.0
2005-09-20,1475,1504151572.0
2005-09-21,1475,1498779602.0
2005-09-22,1475,1493407632.0
2005-09-23,1475,1531011422.0
2005-09-26,1475,1536383391.0
2005-09-27,1475,1643822789.0
2005-09-28,1475,0.0
2005-09-29,1475,1611590970.0
2005-09-30,1475,1600847030.0
2005-10-03,1475,1528325437.0
2005-10-04,1475,1606219000.0
2005-10-05,1475,1528325437.0
2005-10-06,1475,1579359151.0
2005-10-07,1475,1595475060.0
2005-10-11,1475,1702914458.0
2005-10-12,1475,1662624684.0
2005-10-13,1475,1552499301.0
2005-10-14,1475,1606219000.0
2005-10-17,1475,0.0
2005-10-18,1475,1606219000.0
2005-10-19,1475,1517581497.0
2005-10-20,1475,1412828084.0
2005-10-21,1475,0.0
2005-10-24,1475,0.0
2005-10-25,1475,0.0
2005-10-26,1475,0.0
2005-10-27,1475,0.0
2005-10-28,1475,0.0
2005-10-31,1475,1412828084.0
2005-11-01,1475,0.0
2005-11-02,1475,0.0
2005-11-03,1475,0.0
2005-11-04,1475,0.0
2005-11-07,1475,1412828084.0
2005-11-08,1475,0.0
2005-11-09,1475,1342992475.0
2005-11-10,1475,0.0
2005-11-11,1475,1431629978.0
2005-11-14,1475,1450431873.0
2005-11-15,1475,1369852325.0
2005-11-16,1475,1453117858.0
2005-11-17,1475,0.0
2005-11-18,1475,1364480355.0
2005-11-21,1475,1458489828.0
2005-11-22,1475,1547127331.0
2005-11-23,1475,0.0
2005-11-24,1475,1539069376.0
2005-11-25,1475,0.0
2005-11-28,1475,1455803843.0
2005-11-29,1475,1539069376.0
2005-11-30,1475,1533697406.0
2005-12-01,1475,0.0
2005-12-02,1475,1533697406.0
2005-12-05,1475,0.0
2005-12-06,1475,1571301196.0
2005-12-07,1475,1555185286.0
2005-12-08,1475,0.0
2005-12-09,1475,0.0
2005-12-12,1475,1603533015.0
2005-12-13,1475,1600847030.0
2005-12-14,1475,1490721647.0
2005-12-15,1475,1404770129.0
2005-12-16,1475,1501465587.0
2005-12-19,1475,0.0
2005-12-20,1475,1501465587.0
2005-12-21,1475,0.0
2005-12-22,1475,1493407632.0
2005-12-23,1475,0.0
2005-12-26,1475,1490721647.0
2005-12-27,1475,1482663692.0
2005-12-28,1475,1445059903.0
2005-12-29,1475,1418200054.0
2005-12-30,1475,1391340204.0
2006-01-02,1475,1297330731.0
2006-01-03,1475,1337620505.0
2006-01-04,1475,1380596264.0
2006-01-05,1475,1318818610.0
2006-01-06,1475,1372538309.0
2006-01-09,1475,1313446641.0
2006-01-10,1475,1337620505.0
2006-01-11,1475,1383282249.0
2006-01-12,1475,1396712174.0
2006-01-13,1475,1394026189.0
2006-01-16,1475,1385968234.0
2006-01-17,1475,1383282249.0
2006-01-18,1475,1359108385.0
2006-01-19,1475,1316132626.0
2006-01-20,1475,1316132626.0
2006-01-23,1475,0.0
2006-01-24,1475,0.0
2006-01-25,1475,0.0
2006-02-03,1475,1364480355.0
2006-02-06,1475,0.0
2006-02-07,1475,0.0
2006-02-08,1475,1321504595.0
2006-02-09,1475,0.0
2006-02-10,1475,0.0
2006-02-13,1475,0.0
2006-02-14,1475,0.0
2006-02-15,1475,1291958761.0
2006-02-16,1475,0.0
2006-02-17,1475,1372538309.0
2006-02-20,1475,1404770129.0
2006-02-21,1475,0.0
2006-02-22,1475,0.0
2006-02-23,1475,1310760656.0
2006-02-24,1475,1356422400.0
2006-02-27,1475,1294644746.0
2006-03-01,1475,1329562550.0
2006-03-02,1475,0.0
2006-03-03,1475,1367166340.0
2006-03-06,1475,0.0
2006-03-07,1475,0.0
2006-03-08,1475,0.0
