date,stock_id,market_value
2021-01-04,6425,1339915500.0
2021-01-05,6425,1305885900.0
2021-01-06,6425,1276110000.0
2021-01-07,6425,1303759050.0
2021-01-08,6425,1280363700.0
2021-01-11,6425,1235699850.0
2021-01-12,6425,1246334100.0
2021-01-13,6425,1222938750.0
2021-01-14,6425,1208050800.0
2021-01-15,6425,1199543400.0
2021-01-18,6425,1193162850.0
2021-01-19,6425,1182528600.0
2021-01-20,6425,1176148050.0
2021-01-21,6425,1165513800.0
2021-01-22,6425,1167640650.0
2021-01-25,6425,1195289700.0
2021-01-26,6425,1184655450.0
2021-01-27,6425,1186782300.0
2021-01-28,6425,1169767500.0
2021-01-29,6425,1139991600.0
2021-02-01,6425,1112342550.0
2021-02-02,6425,1114469400.0
2021-02-03,6425,1110215700.0
2021-02-05,6425,1088947200.0
2021-02-17,6425,1116596250.0
2021-02-18,6425,1227192450.0
2021-02-19,6425,1348422900.0
2021-02-22,6425,1482414450.0
2021-02-23,6425,1446258000.0
2021-02-24,6425,1395213600.0
2021-02-25,6425,1437750600.0
2021-02-26,6425,1418608950.0
2021-03-02,6425,1348422900.0
2021-03-03,6425,1344169200.0
2021-03-04,6425,1478160750.0
2021-03-05,6425,1488795000.0
2021-03-08,6425,1403721000.0
2021-03-09,6425,1388833050.0
2021-03-10,6425,1401594150.0
2021-03-11,6425,1420735800.0
2021-03-12,6425,1420735800.0
2021-03-15,6425,1431370050.0
2021-03-16,6425,1424989500.0
2021-03-17,6425,1416482100.0
2021-03-18,6425,1435623750.0
2021-03-19,6425,1407974700.0
2021-03-22,6425,1420735800.0
2021-03-23,6425,1405847850.0
2021-03-24,6425,1405847850.0
2021-03-25,6425,1371818250.0
2021-03-26,6425,1361184000.0
2021-03-29,6425,1342042350.0
2021-03-30,6425,1290997950.0
2021-03-31,6425,1301632200.0
2021-04-01,6425,1301632200.0
2021-04-06,6425,1301632200.0
2021-04-07,6425,1288871100.0
2021-04-08,6425,1297159500.0
2021-04-09,6425,1275358500.0
2021-04-12,6425,1301519700.0
2021-04-13,6425,1305879900.0
2021-04-14,6425,1303699800.0
2021-04-15,6425,1288439100.0
2021-04-16,6425,1273178400.0
2021-04-19,6425,1264458000.0
2021-04-20,6425,1277538600.0
2021-04-21,6425,1264458000.0
2021-04-22,6425,1390903800.0
2021-04-23,6425,1486828200.0
2021-04-26,6425,1475927700.0
2021-04-28,6425,1377823200.0
2021-04-29,6425,1358202300.0
2021-05-03,6425,1273178400.0
2021-05-04,6425,1233936600.0
2021-05-05,6425,1185974400.0
2021-05-06,6425,1185974400.0
2021-05-07,6425,1203415200.0
2021-05-10,6425,1229576400.0
2021-05-11,6425,1183794300.0
2021-05-12,6425,1161993300.0
2021-05-13,6425,1155453000.0
2021-05-14,6425,1127111700.0
2021-05-17,6425,1085689800.0
2021-05-18,6425,1129291800.0
2021-05-19,6425,1100950500.0
2021-05-20,6425,1100950500.0
2021-05-21,6425,1177254000.0
2021-05-24,6425,1129291800.0
2021-05-25,6425,1146732600.0
2021-05-26,6425,1168533600.0
2021-05-27,6425,1153272900.0
2021-05-28,6425,1133652000.0
2021-05-31,6425,1131471900.0
2021-06-01,6425,1120571400.0
2021-06-02,6425,1120571400.0
2021-06-03,6425,1111851000.0
2021-06-04,6425,1107490800.0
2021-06-07,6425,1135832100.0
2021-06-08,6425,1114031100.0
2021-06-09,6425,1122751500.0
2021-06-10,6425,1118391300.0
2021-06-11,6425,1127111700.0
2021-06-15,6425,1114031100.0
2021-06-16,6425,1109670900.0
2021-06-17,6425,1124931600.0
2021-06-18,6425,1107490800.0
2021-06-21,6425,1076969400.0
2021-06-22,6425,1068249000.0
2021-06-23,6425,1085689800.0
2021-06-24,6425,1114031100.0
2021-06-25,6425,1100950500.0
2021-06-28,6425,1076969400.0
2021-06-29,6425,1074789300.0
2021-06-30,6425,1076969400.0
2021-07-01,6425,1059528600.0
2021-07-02,6425,1059528600.0
2021-07-05,6425,1081329600.0
2021-07-06,6425,1068249000.0
2021-07-07,6425,1055168400.0
2021-07-08,6425,1046448000.0
2021-07-09,6425,1039907700.0
2021-07-12,6425,1039907700.0
2021-07-13,6425,1052988300.0
2021-07-14,6425,1050808200.0
2021-07-15,6425,1042087800.0
2021-07-16,6425,1046448000.0
2021-07-19,6425,1039907700.0
2021-07-20,6425,1029007200.0
2021-07-21,6425,1024647000.0
2021-07-22,6425,1024647000.0
2021-07-23,6425,1020286800.0
2021-07-26,6425,1024647000.0
2021-07-27,6425,1013746500.0
2021-07-28,6425,1009386300.0
2021-07-29,6425,1024647000.0
2021-07-30,6425,1024647000.0
2021-08-02,6425,1013746500.0
2021-08-03,6425,1013746500.0
2021-08-04,6425,1009386300.0
2021-08-05,6425,1009386300.0
2021-08-06,6425,1007206200.0
2021-08-09,6425,0.0
2021-08-10,6425,989765400.0
2021-08-11,6425,989765400.0
2021-08-12,6425,994125600.0
2021-08-13,6425,996305700.0
2021-08-16,6425,1002846000.0
2021-08-17,6425,1002846000.0
2021-08-18,6425,983225100.0
2021-08-19,6425,994125600.0
2021-08-20,6425,963604200.0
2021-08-23,6425,981045000.0
2021-08-24,6425,974504700.0
2021-08-25,6425,978864900.0
2021-08-26,6425,978864900.0
2021-08-27,6425,978864900.0
2021-08-30,6425,963604200.0
2021-08-31,6425,965784300.0
2021-09-01,6425,967964400.0
2021-09-02,6425,959244000.0
2021-09-03,6425,976684800.0
2021-09-06,6425,954883800.0
2021-09-07,6425,937443000.0
2021-09-08,6425,937443000.0
2021-09-09,6425,937443000.0
2021-09-10,6425,943983300.0
2021-09-13,6425,1018106700.0
2021-09-14,6425,1048628100.0
2021-09-15,6425,1081329600.0
2021-09-16,6425,1094410200.0
2021-09-17,6425,1079149500.0
2021-09-22,6425,1052988300.0
2021-09-24,6425,1100950500.0
2021-09-27,6425,1140192300.0
2021-09-28,6425,1192514700.0
2021-09-29,6425,1151092800.0
2021-09-30,6425,1155453000.0
2021-10-01,6425,1098770400.0
2021-10-04,6425,1094410200.0
2021-10-05,6425,1161993300.0
2021-10-06,6425,1277538600.0
2021-10-07,6425,1321140600.0
2021-10-08,6425,1397444100.0
2021-10-12,6425,1316780400.0
2021-10-13,6425,1264458000.0
2021-10-14,6425,1270998300.0
2021-10-15,6425,1297159500.0
2021-10-18,6425,1290619200.0
2021-10-19,6425,1288439100.0
2021-10-20,6425,1279718700.0
2021-10-21,6425,1229576400.0
2021-10-22,6425,1194694800.0
2021-10-25,6425,1177254000.0
2021-10-26,6425,1188154500.0
2021-10-27,6425,1161993300.0
2021-10-28,6425,1181614200.0
2021-10-29,6425,1203415200.0
2021-11-01,6425,1207775400.0
2021-11-02,6425,1199055000.0
2021-11-03,6425,1199055000.0
2021-11-04,6425,1190334600.0
2021-11-05,6425,1168533600.0
2021-11-08,6425,1177254000.0
2021-11-09,6425,1172893800.0
2021-11-10,6425,1207775400.0
2021-11-11,6425,1177254000.0
2021-11-12,6425,1185974400.0
2021-11-15,6425,1166353500.0
2021-11-16,6425,1183794300.0
2021-11-17,6425,1164173400.0
2021-11-18,6425,1170713700.0
2021-11-19,6425,1159813200.0
2021-11-22,6425,1142372400.0
2021-11-23,6425,1133652000.0
2021-11-24,6425,1138012200.0
2021-11-25,6425,1109670900.0
2021-11-26,6425,1100950500.0
2021-11-29,6425,1085689800.0
2021-11-30,6425,1118391300.0
2021-12-01,6425,1118391300.0
2021-12-02,6425,1131471900.0
2021-12-03,6425,1153272900.0
2021-12-06,6425,1172893800.0
2021-12-07,6425,1161993300.0
2021-12-08,6425,1159813200.0
2021-12-09,6425,1185974400.0
2021-12-10,6425,1190334600.0
2021-12-13,6425,1151092800.0
2021-12-14,6425,1116211200.0
2021-12-15,6425,1133652000.0
2021-12-16,6425,1124931600.0
2021-12-17,6425,1120571400.0
2021-12-20,6425,1103130600.0
2021-12-21,6425,1105310700.0
2021-12-22,6425,1105310700.0
2021-12-23,6425,1105310700.0
2021-12-24,6425,1107490800.0
2021-12-27,6425,1114031100.0
2021-12-28,6425,1120571400.0
2021-12-29,6425,1199055000.0
2021-12-30,6425,1305879900.0
2022-01-03,6425,1207775400.0
2022-01-04,6425,1260097800.0
2022-01-05,6425,1233936600.0
2022-01-06,6425,1236116700.0
2022-01-07,6425,1238296800.0
2022-01-10,6425,1264458000.0
2022-01-11,6425,1257917700.0
2022-01-12,6425,1229576400.0
2022-01-13,6425,1308060000.0
2022-01-14,6425,1238296800.0
2022-01-17,6425,1240476900.0
2022-01-18,6425,1240476900.0
2022-01-19,6425,1227396300.0
2022-01-20,6425,1247017200.0
2022-01-21,6425,1238296800.0
2022-01-24,6425,1227396300.0
2022-01-25,6425,1223036100.0
2022-01-26,6425,1203415200.0
2022-02-07,6425,1214315700.0
2022-02-08,6425,1233936600.0
2022-02-09,6425,1229576400.0
2022-02-10,6425,1240476900.0
2022-02-11,6425,1231756500.0
2022-02-14,6425,1201235100.0
2022-02-15,6425,1188154500.0
2022-02-16,6425,1179434100.0
2022-02-17,6425,1177254000.0
2022-02-18,6425,1166353500.0
2022-02-21,6425,1166353500.0
2022-02-22,6425,1151092800.0
2022-02-23,6425,1157633100.0
2022-02-24,6425,1157633100.0
2022-02-25,6425,1146732600.0
2022-03-01,6425,1129291800.0
2022-03-02,6425,1120571400.0
2022-03-03,6425,1068249000.0
2022-03-04,6425,1105310700.0
2022-03-07,6425,1087869900.0
2022-03-08,6425,1042087800.0
2022-03-09,6425,1074789300.0
2022-03-10,6425,1063888800.0
2022-03-11,6425,1092230100.0
2022-03-14,6425,1094410200.0
2022-03-15,6425,1081329600.0
2022-03-16,6425,1090050000.0
2022-03-17,6425,1090050000.0
2022-03-18,6425,1090050000.0
2022-03-21,6425,1090050000.0
2022-03-22,6425,1094410200.0
2022-03-23,6425,1092230100.0
2022-03-24,6425,1092230100.0
2022-03-25,6425,0.0
2022-03-28,6425,1107490800.0
2022-03-29,6425,1085689800.0
2022-03-30,6425,1116211200.0
2022-03-31,6425,1100950500.0
2022-04-01,6425,1098770400.0
2022-04-06,6425,1098770400.0
2022-04-07,6425,1076969400.0
2022-04-08,6425,1090050000.0
2022-04-11,6425,1087869900.0
2022-04-12,6425,1177254000.0
2022-04-13,6425,1059528600.0
2022-04-14,6425,1042087800.0
2022-04-15,6425,1009386300.0
2022-04-18,6425,935262900.0
2022-04-19,6425,959244000.0
2022-04-20,6425,972324600.0
2022-04-21,6425,965784300.0
2022-04-22,6425,941803200.0
2022-04-25,6425,885120600.0
2022-04-26,6425,876400200.0
2022-04-27,6425,898201200.0
2022-04-28,6425,937443000.0
2022-04-29,6425,981045000.0
2022-05-03,6425,998485800.0
2022-05-04,6425,1000665900.0
2022-05-05,6425,1000665900.0
2022-05-06,6425,1013746500.0
2022-05-09,6425,1013746500.0
2022-05-10,6425,1026827100.0
2022-05-11,6425,1046448000.0
2022-05-12,6425,1031187300.0
2022-05-13,6425,1026827100.0
2022-05-16,6425,970144500.0
2022-05-17,6425,985405200.0
2022-05-18,6425,985405200.0
2022-05-19,6425,983225100.0
2022-05-20,6425,981045000.0
2022-05-23,6425,989765400.0
2022-05-24,6425,981045000.0
2022-05-25,6425,991945500.0
2022-05-26,6425,985405200.0
2022-05-27,6425,985405200.0
2022-05-30,6425,983225100.0
2022-05-31,6425,981045000.0
2022-06-01,6425,981045000.0
2022-06-02,6425,983225100.0
2022-06-06,6425,987585300.0
2022-06-07,6425,981045000.0
2022-06-08,6425,983225100.0
2022-06-09,6425,974504700.0
2022-06-10,6425,991945500.0
2022-06-13,6425,963604200.0
2022-06-14,6425,970144500.0
2022-06-15,6425,972324600.0
2022-06-16,6425,970144500.0
2022-06-17,6425,972324600.0
2022-06-20,6425,957063900.0
2022-06-21,6425,959244000.0
2022-06-22,6425,961424100.0
2022-06-23,6425,959244000.0
2022-06-24,6425,963604200.0
2022-06-27,6425,970144500.0
2022-06-28,6425,959244000.0
2022-06-29,6425,959244000.0
2022-07-01,6425,959244000.0
2022-07-04,6425,959244000.0
2022-07-05,6425,963604200.0
2022-07-06,6425,946163400.0
2022-07-07,6425,959244000.0
2022-07-08,6425,978864900.0
2022-07-11,6425,967964400.0
2022-07-12,6425,0.0
2022-07-13,6425,961424100.0
2022-07-14,6425,967964400.0
2022-07-15,6425,963604200.0
2022-07-18,6425,959244000.0
2022-07-19,6425,950523600.0
2022-07-20,6425,952703700.0
2022-07-21,6425,959244000.0
2022-07-22,6425,961424100.0
2022-07-25,6425,954883800.0
2022-07-26,6425,957063900.0
2022-07-27,6425,967964400.0
2022-07-28,6425,957063900.0
2022-07-29,6425,950523600.0
2022-08-01,6425,957063900.0
2022-08-02,6425,957063900.0
2022-08-03,6425,957063900.0
2022-08-04,6425,954883800.0
2022-08-05,6425,952703700.0
2022-08-08,6425,959244000.0
2022-08-09,6425,965784300.0
2022-08-10,6425,965784300.0
2022-08-11,6425,965784300.0
2022-08-12,6425,961424100.0
2022-08-15,6425,957063900.0
2022-08-16,6425,946163400.0
2022-08-17,6425,946163400.0
2022-08-18,6425,920002200.0
2022-08-19,6425,909101700.0
2022-08-22,6425,941803200.0
2022-08-23,6425,943983300.0
2022-08-24,6425,943983300.0
2022-08-25,6425,963604200.0
2022-08-26,6425,965784300.0
2022-08-29,6425,970144500.0
2022-08-30,6425,970144500.0
2022-08-31,6425,967964400.0
2022-09-01,6425,965784300.0
2022-09-02,6425,972324600.0
2022-09-05,6425,954883800.0
2022-09-06,6425,939623100.0
2022-09-07,6425,939623100.0
2022-09-08,6425,950523600.0
2022-09-12,6425,946163400.0
2022-09-13,6425,957063900.0
2022-09-14,6425,941803200.0
2022-09-15,6425,937443000.0
2022-09-16,6425,933082800.0
2022-09-19,6425,933082800.0
2022-09-20,6425,933082800.0
2022-09-21,6425,926542500.0
2022-09-22,6425,922182300.0
2022-09-23,6425,924362400.0
2022-09-26,6425,911281800.0
2022-09-27,6425,913461900.0
2022-09-28,6425,863319600.0
2022-09-29,6425,872040000.0
2022-09-30,6425,867679800.0
2022-10-03,6425,876400200.0
2022-10-04,6425,880760400.0
2022-10-05,6425,874220100.0
2022-10-06,6425,880760400.0
2022-10-07,6425,867679800.0
2022-10-11,6425,865499700.0
2022-10-12,6425,834978300.0
2022-10-13,6425,826257900.0
2022-10-14,6425,834978300.0
2022-10-17,6425,832798200.0
2022-10-18,6425,841518600.0
2022-10-19,6425,850239000.0
2022-10-20,6425,848058900.0
2022-10-21,6425,845878800.0
2022-10-24,6425,856779300.0
2022-10-25,6425,850239000.0
2022-10-26,6425,854599200.0
2022-10-27,6425,848058900.0
2022-10-31,6425,861139500.0
2022-11-01,6425,856779300.0
2022-11-02,6425,863319600.0
2022-11-03,6425,889480800.0
2022-11-04,6425,858959400.0
2022-11-07,6425,869859900.0
2022-11-08,6425,872040000.0
2022-11-09,6425,887300700.0
2022-11-10,6425,867679800.0
2022-11-11,6425,865499700.0
2022-11-14,6425,869859900.0
2022-11-15,6425,867679800.0
2022-11-16,6425,858959400.0
2022-11-17,6425,863319600.0
2022-11-21,6425,854599200.0
2022-11-22,6425,867679800.0
2022-11-23,6425,865499700.0
2022-11-24,6425,858959400.0
2022-11-25,6425,861139500.0
2022-11-28,6425,858959400.0
2022-11-29,6425,861139500.0
2022-11-30,6425,850239000.0
2022-12-01,6425,863319600.0
2022-12-02,6425,863319600.0
2022-12-05,6425,863319600.0
2022-12-06,6425,858959400.0
2022-12-07,6425,861139500.0
2022-12-08,6425,848058900.0
2022-12-09,6425,852419100.0
2022-12-12,6425,0.0
2022-12-13,6425,848058900.0
2022-12-14,6425,845878800.0
2022-12-15,6425,852419100.0
2022-12-16,6425,850239000.0
2022-12-19,6425,854599200.0
2022-12-20,6425,848058900.0
2022-12-21,6425,872040000.0
2022-12-22,6425,885120600.0
2022-12-23,6425,893841000.0
2022-12-26,6425,896021100.0
2022-12-27,6425,889480800.0
2022-12-28,6425,904741500.0
2022-12-29,6425,909101700.0
2022-12-30,6425,930902700.0
2023-01-03,6425,943983300.0
2023-01-04,6425,963604200.0
2023-01-05,6425,952703700.0
2023-01-06,6425,954883800.0
2023-01-09,6425,950523600.0
2023-01-10,6425,954883800.0
2023-01-11,6425,957063900.0
2023-01-12,6425,939623100.0
2023-01-13,6425,937443000.0
2023-01-16,6425,946163400.0
2023-01-17,6425,937443000.0
2023-01-30,6425,946163400.0
2023-01-31,6425,911281800.0
2023-02-01,6425,915642000.0
2023-02-02,6425,906921600.0
2023-02-03,6425,906921600.0
2023-02-06,6425,909101700.0
2023-02-07,6425,906921600.0
2023-02-08,6425,909101700.0
2023-02-10,6425,900381300.0
2023-02-13,6425,880760400.0
2023-02-14,6425,876400200.0
2023-02-15,6425,876400200.0
2023-02-16,6425,876400200.0
2023-02-17,6425,878580300.0
2023-02-20,6425,876400200.0
2023-02-21,6425,872040000.0
2023-02-22,6425,872040000.0
2023-02-23,6425,872040000.0
2023-02-24,6425,872040000.0
2023-03-01,6425,874220100.0
2023-03-02,6425,874220100.0
2023-03-03,6425,906921600.0
2023-03-06,6425,911281800.0
2023-03-07,6425,917822100.0
2023-03-08,6425,917822100.0
2023-03-09,6425,898201200.0
2023-03-10,6425,878580300.0
2023-03-13,6425,946163400.0
2023-03-14,6425,898201200.0
2023-03-15,6425,902561400.0
2023-03-16,6425,893841000.0
2023-03-17,6425,904741500.0
2023-03-20,6425,898201200.0
2023-03-21,6425,893841000.0
2023-03-22,6425,872040000.0
2023-03-23,6425,885120600.0
2023-03-24,6425,891660900.0
2023-03-27,6425,889480800.0
2023-03-28,6425,885120600.0
2023-03-29,6425,889480800.0
2023-03-30,6425,889480800.0
2023-03-31,6425,889480800.0
2023-04-06,6425,902561400.0
2023-04-07,6425,902561400.0
2023-04-10,6425,893841000.0
2023-04-11,6425,889480800.0
2023-04-12,6425,885120600.0
2023-04-13,6425,885120600.0
2023-04-14,6425,893841000.0
2023-04-17,6425,889480800.0
2023-04-18,6425,920002200.0
2023-04-19,6425,911281800.0
2023-04-20,6425,913461900.0
2023-04-21,6425,902561400.0
2023-04-24,6425,917822100.0
2023-04-25,6425,911281800.0
2023-04-26,6425,911281800.0
2023-04-27,6425,909101700.0
2023-04-28,6425,913461900.0
2023-05-02,6425,935262900.0
2023-05-03,6425,937443000.0
2023-05-05,6425,937443000.0
2023-05-08,6425,950523600.0
2023-05-09,6425,902561400.0
2023-05-10,6425,909101700.0
2023-05-11,6425,911281800.0
2023-05-12,6425,913461900.0
2023-05-15,6425,906921600.0
2023-05-16,6425,911281800.0
2023-05-17,6425,915642000.0
2023-05-18,6425,906921600.0
2023-05-19,6425,900381300.0
2023-05-22,6425,904741500.0
2023-05-23,6425,904741500.0
2023-05-24,6425,911281800.0
2023-05-25,6425,911281800.0
2023-05-26,6425,906921600.0
2023-05-29,6425,902561400.0
2023-05-30,6425,906921600.0
2023-05-31,6425,917822100.0
2023-06-01,6425,922182300.0
2023-06-02,6425,922182300.0
2023-06-05,6425,920002200.0
2023-06-06,6425,920002200.0
2023-06-07,6425,920002200.0
2023-06-08,6425,911281800.0
2023-06-09,6425,915642000.0
2023-06-12,6425,909101700.0
2023-06-13,6425,915642000.0
2023-06-14,6425,935262900.0
2023-06-15,6425,952703700.0
2023-06-16,6425,957063900.0
2023-06-19,6425,941803200.0
2023-06-20,6425,948343500.0
2023-06-21,6425,902561400.0
2023-06-26,6425,896021100.0
2023-06-27,6425,898201200.0
2023-06-28,6425,898201200.0
2023-06-29,6425,898201200.0
2023-06-30,6425,898201200.0
2023-07-03,6425,906921600.0
2023-07-04,6425,902561400.0
2023-07-05,6425,902561400.0
2023-07-06,6425,902561400.0
2023-07-07,6425,917822100.0
2023-07-10,6425,948343500.0
2023-07-11,6425,941803200.0
2023-07-12,6425,937443000.0
2023-07-13,6425,930902700.0
2023-07-14,6425,928722600.0
2023-07-17,6425,926542500.0
2023-07-18,6425,924362400.0
2023-07-19,6425,926542500.0
2023-07-20,6425,926542500.0
2023-07-21,6425,928722600.0
2023-07-24,6425,935262900.0
2023-07-25,6425,935262900.0
2023-07-26,6425,930902700.0
2023-07-27,6425,933082800.0
2023-07-28,6425,933082800.0
2023-07-31,6425,924362400.0
2023-08-01,6425,933082800.0
2023-08-02,6425,933082800.0
2023-08-04,6425,935262900.0
2023-08-07,6425,933082800.0
2023-08-08,6425,924362400.0
2023-08-09,6425,922182300.0
2023-08-10,6425,922182300.0
2023-08-11,6425,920002200.0
2023-08-14,6425,915642000.0
2023-08-15,6425,913461900.0
2023-08-16,6425,911281800.0
2023-08-17,6425,911281800.0
2023-08-18,6425,909101700.0
2023-08-21,6425,906921600.0
2023-08-22,6425,906921600.0
2023-08-23,6425,0.0
2023-08-24,6425,904741500.0
2023-08-25,6425,896021100.0
2023-08-28,6425,887300700.0
2023-08-29,6425,891660900.0
2023-08-30,6425,891660900.0
2023-08-31,6425,896021100.0
2023-09-01,6425,900381300.0
2023-09-04,6425,904741500.0
2023-09-05,6425,906921600.0
2023-09-06,6425,909101700.0
2023-09-07,6425,909101700.0
2023-09-08,6425,906921600.0
2023-09-11,6425,904741500.0
2023-09-12,6425,902561400.0
2023-09-13,6425,900381300.0
2023-09-14,6425,902561400.0
2023-09-15,6425,902561400.0
2023-09-18,6425,902561400.0
2023-09-19,6425,902561400.0
2023-09-20,6425,911281800.0
2023-09-21,6425,909101700.0
