date,stock_id,market_value
2006-06-27,3339,4404352572.0
2006-06-28,3339,4602377726.0
2006-06-29,3339,4404352572.0
2006-06-30,3339,4438494840.0
2006-07-03,3339,4206327418.0
2006-07-04,3339,4028787624.0
2006-07-05,3339,3912703913.0
2006-07-06,3339,4028787624.0
2006-07-07,3339,3960503088.0
2006-07-10,3339,4028787624.0
2006-07-11,3339,3796620202.0
2006-07-12,3339,3796620202.0
2006-07-13,3339,3653222783.0
2006-07-14,3339,3687365052.0
2006-07-17,3339,3434712261.0
2006-07-18,3339,3414226800.0
2006-07-19,3339,3516653707.0
2006-07-20,3339,3421055354.0
2006-07-21,3339,3229858647.0
2006-07-24,3339,3004519672.0
2006-07-25,3339,2936235134.0
2006-07-26,3339,3141088748.0
2006-07-27,3339,3216201740.0
2006-07-28,3339,3113774933.0
2006-07-31,3339,3004519672.0
2006-08-01,3339,2960134722.0
2006-08-02,3339,2867950596.0
2006-08-03,3339,2943063588.0
2006-08-04,3339,2867950596.0
2006-08-07,3339,2745038428.0
2006-08-08,3339,2806494512.0
2006-08-09,3339,2861122142.0
2006-08-10,3339,2854293688.0
2006-08-11,3339,3052318849.0
2006-08-14,3339,3264000916.0
2006-08-15,3339,3489339892.0
2006-08-16,3339,3728335775.0
2006-08-17,3339,3823934128.0
2006-08-18,3339,3666879691.0
2006-08-21,3339,3410812673.0
2006-08-22,3339,3612252060.0
2006-08-23,3339,3502996799.0
2006-08-24,3339,3564452884.0
2006-08-25,3339,3810277220.0
2006-08-28,3339,3584938245.0
2006-08-29,3339,3688168499.0
2006-08-30,3339,3709778862.0
2006-08-31,3339,3803423765.0
2006-09-01,3339,3846644650.0
2006-09-04,3339,3803423765.0
2006-09-05,3339,3853847944.0
2006-09-06,3339,3803423765.0
2006-09-07,3339,3825034127.0
2006-09-08,3339,3882661760.0
2006-09-11,3339,3810627219.0
2006-09-12,3339,3925882485.0
2006-09-13,3339,3803423765.0
2006-09-14,3339,3540497690.0
2006-09-15,3339,3594523596.0
2006-09-18,3339,3767406494.0
2006-09-19,3339,3716982316.0
2006-09-20,3339,3652151229.0
2006-09-21,3339,3688168499.0
2006-09-22,3339,3637744472.0
2006-09-25,3339,3580116688.0
2006-09-26,3339,3587320142.0
2006-09-27,3339,3832237581.0
2006-09-28,3339,3745796132.0
2006-09-29,3339,3688168499.0
2006-10-02,3339,3673761591.0
2006-10-03,3339,3630540866.0
2006-10-04,3339,3623337412.0
2006-10-05,3339,3594523596.0
2006-10-11,3339,3457657968.0
2006-10-12,3339,3457657968.0
2006-10-13,3339,3464861422.0
2006-10-16,3339,3364013065.0
2006-10-17,3339,3331597521.0
2006-10-18,3339,3313589024.0
2006-10-19,3339,3277571616.0
2006-10-20,3339,3327995794.0
2006-10-23,3339,3313588886.0
2006-10-24,3339,3284775070.0
2006-10-25,3339,3299181978.0
2006-10-26,3339,3299181978.0
2006-10-27,3339,3255961253.0
2006-10-30,3339,3176723258.0
2006-10-31,3339,3093883536.0
2006-11-01,3339,3061467993.0
2006-11-02,3339,3111892171.0
2006-11-03,3339,3191130166.0
2006-11-06,3339,3133502534.0
2006-11-07,3339,3061467993.0
2006-11-08,3339,3263164707.0
2006-11-09,3339,3133502534.0
2006-11-10,3339,3169519804.0
2006-11-13,3339,3133502534.0
2006-11-14,3339,3151511169.0
2006-11-15,3339,3162316350.0
2006-11-16,3339,3140705988.0
2006-11-17,3339,3079476628.0
2006-11-20,3339,3126299079.0
2006-11-22,3339,3039857630.0
2006-11-23,3339,3047061084.0
2006-11-24,3339,3097485263.0
2006-11-27,3339,3111892171.0
2006-11-28,3339,3108290444.0
2006-11-29,3339,3083078355.0
2006-11-30,3339,3119095625.0
2006-12-01,3339,3252359526.0
2006-12-04,3339,3169519804.0
2006-12-05,3339,3086680082.0
2006-12-06,3339,3086680082.0
2006-12-07,3339,3061467993.0
