date,stock_id,market_value
2021-01-04,4972,1114257814.0
2021-01-05,4972,1130119136.0
2021-01-06,4972,1136067131.0
2021-01-07,4972,1142015126.0
2021-01-08,4972,1132101801.0
2021-01-11,4972,1130119136.0
2021-01-12,4972,1140032461.0
2021-01-13,4972,1138049796.0
2021-01-14,4972,1142015126.0
2021-01-15,4972,1126153805.0
2021-01-18,4972,1128136470.0
2021-01-19,4972,1114257814.0
2021-01-20,4972,1116240479.0
2021-01-21,4972,1118223145.0
2021-01-22,4972,1126153805.0
2021-01-25,4972,1124171140.0
2021-01-26,4972,1124171140.0
2021-01-27,4972,1120205810.0
2021-01-28,4972,1114257814.0
2021-01-29,4972,1112275149.0
2021-02-01,4972,1114257814.0
2021-02-02,4972,1116240479.0
2021-02-03,4972,1118223145.0
2021-02-05,4972,1124171140.0
2021-02-17,4972,1130119136.0
2021-02-18,4972,1132101801.0
2021-02-19,4972,1142015126.0
2021-02-22,4972,1159859113.0
2021-02-23,4972,1169772439.0
2021-02-24,4972,1165807108.0
2021-02-25,4972,1165807108.0
2021-02-26,4972,1165807108.0
2021-03-02,4972,1280801687.0
2021-03-03,4972,1324420320.0
2021-03-04,4972,1334333646.0
2021-03-05,4972,1312524329.0
2021-03-08,4972,1332350981.0
2021-03-09,4972,1358125628.0
2021-03-10,4972,1373986949.0
2021-03-11,4972,1379934944.0
2021-03-12,4972,1385882940.0
2021-03-15,4972,1385882940.0
2021-03-16,4972,1399761596.0
2021-03-17,4972,1395796266.0
2021-03-18,4972,1391830935.0
2021-03-19,4972,1385882940.0
2021-03-22,4972,1387865605.0
2021-03-23,4972,1372004284.0
2021-03-24,4972,1366056288.0
2021-03-25,4972,1368038954.0
2021-03-26,4972,1379934944.0
2021-03-29,4972,1391830935.0
2021-03-30,4972,1401744261.0
2021-03-31,4972,1397778931.0
2021-04-01,4972,1399761596.0
2021-04-06,4972,1435449569.0
2021-04-07,4972,1453293555.0
2021-04-08,4972,1455276220.0
2021-04-09,4972,1453293555.0
2021-04-12,4972,1465189546.0
2021-04-13,4972,1471137541.0
2021-04-14,4972,1463206881.0
2021-04-15,4972,1477085537.0
2021-04-16,4972,1475102872.0
2021-04-19,4972,1492946858.0
2021-04-20,4972,1504842849.0
2021-04-21,4972,1500877519.0
2021-04-22,4972,1477085537.0
2021-04-23,4972,1467172211.0
2021-04-26,4972,1477085537.0
2021-04-28,4972,1485016197.0
2021-04-29,4972,1477085537.0
