date,stock_id,market_value
2006-05-04,3227,13110612452.0
2006-05-05,3227,13938192640.0
2006-05-08,3227,13241283008.0
2006-05-09,3227,12936385044.0
2006-05-10,3227,12762157636.0
2006-05-11,3227,12587930228.0
2006-05-12,3227,12195918560.0
2006-05-15,3227,13023498748.0
2006-05-16,3227,13894635788.0
2006-05-17,3227,13981749492.0
2006-05-18,3227,14112420048.0
2006-05-19,3227,14896443384.0
2006-05-22,3227,14591545420.0
2006-05-23,3227,14025306344.0
2006-05-24,3227,14635102272.0
2006-05-25,3227,14199533752.0
2006-05-26,3227,14983557088.0
2006-05-29,3227,15985364684.0
2006-05-30,3227,15767580424.0
2006-06-01,3227,15549796164.0
2006-06-02,3227,15854694128.0
2006-06-05,3227,14765772828.0
2006-06-06,3227,14722215638.0
2006-06-07,3227,14373760830.0
2006-06-08,3227,13502624120.0
2006-06-09,3227,14199533426.0
2006-06-12,3227,14199533426.0
2006-06-13,3227,13589737512.0
2006-06-14,3227,13938192320.0
2006-06-15,3227,13154169002.0
2006-06-16,3227,13067055300.0
2006-06-19,3227,12936384747.0
2006-06-20,3227,12065247727.0
2006-06-21,3227,11891020323.0
2006-06-22,3227,12718600492.0
2006-06-23,3227,13589737512.0
2006-06-26,3227,13938192640.0
2006-06-27,3227,13981749492.0
2006-06-28,3227,14373761160.0
2006-06-29,3227,14112420048.0
2006-06-30,3227,14112420048.0
2006-07-03,3227,13938192640.0
2006-07-04,3227,14896443384.0
2006-07-05,3227,14852886532.0
2006-07-06,3227,13067055600.0
2006-07-07,3227,12979941896.0
2006-07-10,3227,13241283008.0
2006-07-11,3227,13154169304.0
2006-07-12,3227,12892828192.0
2006-07-13,3227,12631486790.0
2006-07-14,3227,12979941598.0
2006-07-17,3227,12718600492.0
2006-07-18,3227,13589737824.0
2006-07-19,3227,14112419724.0
2006-07-20,3227,14417317681.0
2006-07-21,3227,14809329340.0
2006-07-24,3227,15244897850.0
2006-07-25,3227,15070670446.0
2006-07-26,3227,14896443042.0
2006-07-27,3227,14896443042.0
2006-07-28,3227,15157784148.0
2006-07-31,3227,15027113595.0
2006-08-01,3227,17358367365.0
2006-08-02,3227,17358367365.0
2006-08-03,3227,17306858856.0
2006-08-04,3227,17615909907.0
2006-08-07,3227,17306858856.0
2006-08-08,3227,18491554552.0
2006-08-09,3227,19727758756.0
2006-08-10,3227,19470216213.0
2006-08-11,3227,19779267264.0
2006-08-14,3227,19882284281.0
2006-08-15,3227,19985301298.0
2006-08-16,3227,21273014011.0
2006-08-17,3227,21066979977.0
2006-08-18,3227,22509218215.0
2006-08-21,3227,22457709706.0
2006-08-22,3227,23024303300.0
2006-08-23,3227,21839607604.0
2006-08-24,3227,22045641638.0
2006-08-25,3227,21994133130.0
2006-08-28,3227,21633573570.0
2006-08-29,3227,23127320317.0
2006-08-30,3227,23848439436.0
2006-08-31,3227,23693913910.0
2006-09-01,3227,23796930696.0
2006-09-04,3227,23075811808.0
2006-09-05,3227,23178828825.0
2006-09-06,3227,23693913910.0
2006-09-07,3227,25033135131.0
2006-09-08,3227,24878609606.0
2006-09-11,3227,26578390386.0
2006-09-12,3227,25136152148.0
2006-09-13,3227,25651237233.0
2006-09-14,3227,26166322318.0
2006-09-15,3227,27402526522.0
2006-09-18,3227,28638730726.0
2006-09-19,3227,28020628624.0
2006-09-20,3227,28535713709.0
2006-09-21,3227,28123645641.0
2006-09-22,3227,27866102828.0
2006-09-25,3227,26578390386.0
2006-09-26,3227,25702745742.0
2006-09-27,3227,25033135131.0
2006-09-28,3227,25754254250.0
2006-09-29,3227,25599728725.0
2006-10-02,3227,24415033029.0
2006-10-03,3227,26114813810.0
