date,stock_id,market_value
2008-10-23,3570,409248000.0
2008-10-24,3570,389760000.0
2008-10-27,3570,343476000.0
2008-10-28,3570,342664000.0
2008-10-29,3570,313432000.0
2008-10-30,3570,335356000.0
2008-10-31,3570,358092000.0
2008-11-03,3570,375956000.0
2008-11-04,3570,368648000.0
2008-11-05,3570,367024000.0
2008-11-06,3570,342664000.0
2008-11-07,3570,349160000.0
2008-11-10,3570,354032000.0
2008-11-11,3570,334544000.0
2008-11-12,3570,324800000.0
2008-11-13,3570,302064000.0
2008-11-14,3570,284200000.0
2008-11-18,3570,249284000.0
2008-11-19,3570,266336000.0
2008-11-20,3570,266336000.0
2008-11-21,3570,277704000.0
2008-11-24,3570,272832000.0
2008-11-25,3570,291508000.0
2008-11-26,3570,290696000.0
2008-11-27,3570,310996000.0
2008-11-28,3570,302064000.0
2008-12-01,3570,311808000.0
2008-12-02,3570,299628000.0
2008-12-03,3570,302064000.0
2008-12-04,3570,297192000.0
2008-12-05,3570,289072000.0
2008-12-08,3570,295568000.0
2008-12-09,3570,300440000.0
2008-12-10,3570,320740000.0
2008-12-11,3570,319928000.0
2008-12-12,3570,303688000.0
2008-12-15,3570,324800000.0
2008-12-16,3570,347536000.0
2008-12-17,3570,371084000.0
2008-12-18,3570,384888000.0
2008-12-19,3570,389760000.0
2008-12-22,3570,401128000.0
2008-12-23,3570,373520000.0
2008-12-24,3570,360528000.0
2008-12-25,3570,367024000.0
2008-12-26,3570,354032000.0
2008-12-29,3570,337792000.0
2008-12-30,3570,352408000.0
2008-12-31,3570,345912000.0
2009-01-05,3570,341852000.0
2009-01-06,3570,347536000.0
2009-01-07,3570,352408000.0
2009-01-08,3570,332920000.0
2009-01-09,3570,355656000.0
2009-01-12,3570,337792000.0
2009-01-13,3570,335356000.0
2009-01-14,3570,332920000.0
2009-01-15,3570,326424000.0
2009-01-16,3570,328048000.0
2009-01-19,3570,317492000.0
2009-01-20,3570,310184000.0
2009-01-21,3570,313432000.0
2009-02-02,3570,323988000.0
2009-02-03,3570,314244000.0
2009-02-04,3570,315056000.0
2009-02-05,3570,311808000.0
2009-02-06,3570,319116000.0
2009-02-09,3570,312620000.0
2009-02-10,3570,311808000.0
2009-02-11,3570,305312000.0
2009-02-12,3570,300440000.0
2009-02-13,3570,308560000.0
