date,stock_id,market_value
2021-01-04,2064,1027042500.0
2021-01-05,2064,1023561000.0
2021-01-06,2064,1023561000.0
2021-01-07,2064,1044450000.0
2021-01-08,2064,1009635000.0
2021-01-11,2064,1013116500.0
2021-01-12,2064,1034005500.0
2021-01-13,2064,1027042500.0
2021-01-14,2064,1009635000.0
2021-01-15,2064,999190500.0
2021-01-18,2064,992227500.0
2021-01-19,2064,1009635000.0
2021-01-20,2064,960894000.0
2021-01-21,2064,971338500.0
2021-01-22,2064,974820000.0
2021-01-25,2064,957412500.0
2021-01-26,2064,943486500.0
2021-01-27,2064,933042000.0
2021-01-28,2064,940005000.0
2021-01-29,2064,964375500.0
2021-02-01,2064,967857000.0
2021-02-02,2064,960894000.0
2021-02-03,2064,988746000.0
2021-02-05,2064,964375500.0
2021-02-17,2064,974820000.0
2021-02-18,2064,957412500.0
2021-02-19,2064,971338500.0
2021-02-22,2064,971338500.0
2021-02-23,2064,967857000.0
2021-02-24,2064,964375500.0
2021-02-25,2064,964375500.0
2021-02-26,2064,960894000.0
2021-03-02,2064,964375500.0
2021-03-03,2064,964375500.0
2021-03-04,2064,974820000.0
2021-03-05,2064,957412500.0
2021-03-08,2064,971338500.0
2021-03-09,2064,1002672000.0
2021-03-10,2064,1030524000.0
2021-03-11,2064,974820000.0
2021-03-12,2064,978301500.0
2021-03-15,2064,974820000.0
2021-03-16,2064,964375500.0
2021-03-17,2064,971338500.0
2021-03-18,2064,974820000.0
2021-03-19,2064,967857000.0
2021-03-22,2064,974820000.0
2021-03-23,2064,974820000.0
2021-03-24,2064,0.0
2021-03-25,2064,978301500.0
2021-03-26,2064,1009635000.0
2021-03-29,2064,1009635000.0
2021-03-30,2064,1013116500.0
2021-03-31,2064,995709000.0
2021-04-01,2064,995709000.0
2021-04-06,2064,1013116500.0
2021-04-07,2064,1027042500.0
2021-04-08,2064,1034005500.0
2021-04-09,2064,1075783500.0
2021-04-12,2064,1141932000.0
2021-04-13,2064,1215043500.0
2021-04-14,2064,1148895000.0
2021-04-15,2064,1194154500.0
2021-04-16,2064,1208080500.0
2021-04-19,2064,1263784500.0
2021-04-20,2064,1249858500.0
2021-04-21,2064,1211562000.0
2021-04-22,2064,1215043500.0
2021-04-23,2064,1190673000.0
2021-04-26,2064,1215043500.0
2021-04-28,2064,1197636000.0
2021-04-29,2064,1187191500.0
2021-05-03,2064,1187191500.0
2021-05-04,2064,1145413500.0
2021-05-05,2064,1176747000.0
2021-05-06,2064,1176747000.0
2021-05-07,2064,1183710000.0
2021-05-10,2064,1190673000.0
2021-05-11,2064,1134969000.0
2021-05-12,2064,1058376000.0
2021-05-13,2064,1061857500.0
2021-05-14,2064,1100154000.0
2021-05-17,2064,1030524000.0
2021-05-18,2064,1121043000.0
2021-05-19,2064,1162821000.0
2021-05-20,2064,1141932000.0
2021-05-21,2064,1166302500.0
2021-05-24,2064,1138450500.0
2021-05-25,2064,1128006000.0
2021-05-26,2064,1152376500.0
2021-05-27,2064,1141932000.0
2021-05-28,2064,1152376500.0
2021-05-31,2064,1134969000.0
2021-06-01,2064,1121043000.0
2021-06-02,2064,1117561500.0
2021-06-03,2064,1114080000.0
2021-06-04,2064,1121043000.0
2021-06-07,2064,1103635500.0
2021-06-08,2064,1107117000.0
2021-06-09,2064,1093191000.0
2021-06-10,2064,1114080000.0
2021-06-11,2064,1114080000.0
2021-06-15,2064,1128006000.0
2021-06-16,2064,1117561500.0
2021-06-17,2064,1114080000.0
2021-06-18,2064,1110598500.0
2021-06-21,2064,1100154000.0
2021-06-22,2064,1124524500.0
2021-06-23,2064,1114080000.0
2021-06-24,2064,1128006000.0
2021-06-25,2064,1239414000.0
2021-06-28,2064,1361266500.0
2021-06-29,2064,1497045000.0
2021-06-30,2064,1646749500.0
2021-07-01,2064,1507489500.0
2021-07-02,2064,1392600000.0
2021-07-05,2064,1493563500.0
2021-07-06,2064,1434378000.0
2021-07-07,2064,1364748000.0
2021-07-08,2064,1416970500.0
2021-07-09,2064,1396081500.0
2021-07-12,2064,1479637500.0
2021-07-13,2064,1389118500.0
2021-07-14,2064,1357785000.0
2021-07-15,2064,1451785500.0
2021-07-16,2064,1399563000.0
2021-07-19,2064,1538823000.0
2021-07-20,2064,1504008000.0
2021-07-21,2064,1577119500.0
2021-07-22,2064,1423933500.0
2021-07-23,2064,1434378000.0
2021-07-26,2064,1396081500.0
2021-07-27,2064,1396081500.0
2021-07-28,2064,1378674000.0
2021-07-29,2064,1434378000.0
2021-07-30,2064,1389118500.0
2021-08-02,2064,1410007500.0
2021-08-03,2064,1434378000.0
2021-08-04,2064,1406526000.0
2021-08-05,2064,1382155500.0
2021-08-06,2064,1357785000.0
2021-08-09,2064,1350822000.0
2021-08-10,2064,1316007000.0
2021-08-11,2064,1253340000.0
2021-08-12,2064,1288155000.0
2021-08-13,2064,1239414000.0
2021-08-16,2064,1357785000.0
2021-08-17,2064,1242895500.0
2021-08-18,2064,1291636500.0
2021-08-19,2064,1270747500.0
2021-08-20,2064,1232451000.0
2021-08-23,2064,1235932500.0
2021-08-24,2064,1225488000.0
2021-08-25,2064,1228969500.0
2021-08-26,2064,1288155000.0
2021-08-27,2064,1277710500.0
2021-08-30,2064,1288155000.0
2021-08-31,2064,1336896000.0
2021-09-01,2064,1340377500.0
2021-09-02,2064,1322970000.0
2021-09-03,2064,1316007000.0
2021-09-06,2064,1281192000.0
2021-09-07,2064,1298599500.0
2021-09-08,2064,1284673500.0
2021-09-09,2064,1305562500.0
2021-09-10,2064,1312525500.0
