date,stock_id,market_value
2005-01-03,8066,1330245000.0
2005-01-04,8066,1335652500.0
2005-01-05,8066,1341060000.0
2005-01-06,8066,1351875000.0
2005-01-07,8066,1335652500.0
2005-01-10,8066,1297800000.0
2005-01-11,8066,1297800000.0
2005-01-12,8066,1308615000.0
2005-01-13,8066,1330245000.0
2005-01-14,8066,1405950000.0
2005-01-17,8066,1378912500.0
2005-01-18,8066,1400542500.0
2005-01-19,8066,1373505000.0
2005-01-20,8066,1384320000.0
2005-01-21,8066,1389727500.0
2005-01-24,8066,1330245000.0
2005-01-25,8066,1351875000.0
2005-01-26,8066,1330245000.0
2005-01-27,8066,1346467500.0
2005-01-28,8066,1308615000.0
2005-02-01,8066,1249132500.0
2005-02-02,8066,1216687500.0
2005-02-03,8066,1211280000.0
2005-02-14,8066,1254540000.0
2005-02-15,8066,1243725000.0
2005-02-16,8066,1243725000.0
2005-02-17,8066,1286985000.0
2005-02-18,8066,1346467500.0
2005-02-21,8066,1330245000.0
2005-02-22,8066,1259947500.0
2005-02-23,8066,1346467500.0
2005-02-24,8066,1341060000.0
2005-02-25,8066,1341060000.0
2005-03-01,8066,1324837500.0
2005-03-02,8066,1286985000.0
2005-03-03,8066,1314022500.0
2005-03-04,8066,1314022500.0
2005-03-07,8066,1308615000.0
2005-03-08,8066,1265355000.0
2005-03-09,8066,1292392500.0
2005-03-10,8066,1297800000.0
2005-03-11,8066,1308615000.0
2005-03-14,8066,1259947500.0
2005-03-15,8066,1276170000.0
2005-03-16,8066,1222095000.0
2005-03-17,8066,1222095000.0
2005-03-18,8066,1249132500.0
2005-03-21,8066,1335652500.0
2005-03-22,8066,1362690000.0
2005-03-23,8066,1351875000.0
2005-03-24,8066,1405950000.0
2005-03-25,8066,1503285000.0
2005-03-28,8066,1606027500.0
2005-03-29,8066,1643880000.0
2005-03-30,8066,1643880000.0
2005-03-31,8066,1654695000.0
2005-04-01,8066,1654695000.0
2005-04-04,8066,1654695000.0
2005-04-07,8066,1654695000.0
2005-04-08,8066,1643880000.0
2005-04-12,8066,1611435000.0
2005-04-13,8066,1568175000.0
2005-04-14,8066,1546545000.0
2005-04-18,8066,1497877500.0
2005-04-19,8066,1465432500.0
2005-04-20,8066,1443802500.0
2005-04-21,8066,1487062500.0
2005-04-22,8066,1432987500.0
2005-04-25,8066,1395135000.0
2005-04-26,8066,1405950000.0
2005-04-27,8066,1465432500.0
2005-04-28,8066,1432987500.0
2005-04-29,8066,1400542500.0
2005-05-03,8066,1378912500.0
2005-05-04,8066,1319430000.0
2005-05-05,8066,1395135000.0
2005-05-06,8066,1341060000.0
2005-05-09,8066,1368097500.0
2005-05-10,8066,1341060000.0
2005-05-11,8066,1319430000.0
2005-05-12,8066,1308615000.0
2005-05-13,8066,1286985000.0
2005-05-16,8066,1303207500.0
2005-05-17,8066,1292392500.0
2005-05-18,8066,1373505000.0
2005-05-19,8066,1324837500.0
2005-05-20,8066,1303207500.0
2005-05-23,8066,1303207500.0
2005-05-24,8066,1297800000.0
2005-05-25,8066,1286985000.0
2005-05-26,8066,1292392500.0
2005-05-27,8066,1297800000.0
2005-05-30,8066,1324837500.0
2005-05-31,8066,1405950000.0
2005-06-01,8066,1351875000.0
2005-06-02,8066,1357282500.0
2005-06-03,8066,1384320000.0
2005-06-06,8066,1351875000.0
2005-06-07,8066,1373505000.0
2005-06-08,8066,1373505000.0
2005-06-09,8066,1395135000.0
2005-06-10,8066,1357282500.0
2005-06-13,8066,1357282500.0
2005-06-14,8066,1341060000.0
2005-06-15,8066,1378912500.0
2005-06-16,8066,1460025000.0
2005-06-17,8066,1508692500.0
2005-06-20,8066,1476247500.0
2005-06-21,8066,1481655000.0
2005-06-22,8066,1524915000.0
2005-06-23,8066,1519507500.0
2005-06-24,8066,1497877500.0
2005-06-27,8066,1487062500.0
2005-06-28,8066,1476247500.0
2005-06-30,8066,1460025000.0
