date,stock_id,market_value
2021-10-25,5222,12277009542.0
2021-10-26,5222,12548324670.0
2021-10-27,5222,12887468580.0
2021-10-28,5222,12819639798.0
2021-10-29,5222,12107437587.0
2021-11-01,5222,13294441272.0
2021-11-02,5222,13972729092.0
2021-11-03,5222,14074472265.0
2021-11-04,5222,13633585182.0
2021-11-05,5222,13158783708.0
2021-11-08,5222,12751811016.0
2021-11-09,5222,12412667106.0
2021-11-10,5222,13633585182.0
2021-11-11,5222,14379701784.0
2021-11-12,5222,14786674476.0
2021-11-15,5222,14752760085.0
2021-11-16,5222,14515359348.0
2021-11-17,5222,15566705469.0
2021-11-18,5222,14684931303.0
2021-11-19,5222,14684931303.0
2021-11-22,5222,14651016912.0
2021-11-23,5222,15261475950.0
2021-11-24,5222,15363219123.0
2021-11-25,5222,14651016912.0
2021-11-26,5222,13870985919.0
2021-11-29,5222,14142301047.0
2021-11-30,5222,14108386656.0
2021-12-01,5222,14176215438.0
2021-12-02,5222,13667499573.0
2021-12-03,5222,14040557874.0
2021-12-06,5222,14006643483.0
2021-12-07,5222,14040557874.0
2021-12-08,5222,14854503258.0
2021-12-09,5222,14515359348.0
2021-12-10,5222,14481444957.0
2021-12-13,5222,14142301047.0
2021-12-14,5222,13938814701.0
2021-12-15,5222,13938814701.0
2021-12-16,5222,14311873002.0
2021-12-17,5222,14040557874.0
2021-12-20,5222,13938814701.0
2021-12-21,5222,14006643483.0
2021-12-22,5222,13938814701.0
2021-12-23,5222,14379701784.0
2021-12-24,5222,14176215438.0
2021-12-27,5222,14176215438.0
2021-12-28,5222,14244044220.0
2021-12-29,5222,14651016912.0
2021-12-30,5222,14447530566.0
2022-01-03,5222,14244044220.0
2022-01-04,5222,14040557874.0
2022-01-05,5222,13904900310.0
2022-01-06,5222,13531842009.0
2022-01-07,5222,12887468580.0
2022-01-10,5222,12819639798.0
2022-01-11,5222,12209180760.0
2022-01-12,5222,12175266369.0
2022-01-13,5222,11598721722.0
2022-01-14,5222,11191749030.0
2022-01-17,5222,11666550504.0
2022-01-18,5222,11802208068.0
2022-01-19,5222,11530892940.0
2022-01-20,5222,11564807331.0
2022-01-21,5222,11123920248.0
2022-01-24,5222,11191749030.0
2022-01-25,5222,10818690729.0
2022-01-26,5222,10852605120.0
2022-02-07,5222,10920433902.0
2022-02-08,5222,11259577812.0
2022-02-09,5222,11429149767.0
2022-02-10,5222,11191749030.0
2022-02-11,5222,11022177075.0
2022-02-14,5222,10683033165.0
2022-02-15,5222,10750861947.0
2022-02-16,5222,11225663421.0
2022-02-17,5222,10954348293.0
2022-02-18,5222,10988262684.0
2022-02-21,5222,10852605120.0
2022-02-22,5222,10581289992.0
2022-02-23,5222,10649118774.0
2022-02-24,5222,10038659736.0
2022-02-25,5222,10377803646.0
2022-03-01,5222,11395235376.0
2022-03-02,5222,12141351978.0
2022-03-03,5222,11632636113.0
2022-03-04,5222,11564807331.0
2022-03-07,5222,10716947556.0
2022-03-08,5222,10479546819.0
2022-03-09,5222,10513461210.0
2022-03-10,5222,10886519511.0
2022-03-11,5222,10513461210.0
2022-03-14,5222,10445632428.0
2022-03-15,5222,10106488518.0
2022-03-16,5222,10174317300.0
2022-03-17,5222,10445632428.0
2022-03-18,5222,10683033165.0
2022-03-21,5222,11666550504.0
2022-03-22,5222,11463064158.0
2022-03-23,5222,11361320985.0
2022-03-24,5222,11123920248.0
2022-03-25,5222,11123920248.0
2022-03-28,5222,10920433902.0
2022-03-29,5222,11123920248.0
2022-03-30,5222,11123920248.0
2022-03-31,5222,10988262684.0
2022-04-01,5222,10784776338.0
2022-04-06,5222,10547375601.0
2022-04-07,5222,10276060473.0
2022-04-08,5222,10242146082.0
2022-04-11,5222,9970830954.0
2022-04-12,5222,9970830954.0
2022-04-13,5222,10106488518.0
2022-04-14,5222,10106488518.0
2022-04-15,5222,9903002172.0
2022-04-18,5222,9699515826.0
2022-04-19,5222,9733430217.0
2022-04-20,5222,9631687044.0
2022-04-21,5222,9631687044.0
2022-04-22,5222,9394286307.0
2022-04-25,5222,8851656051.0
2022-04-26,5222,8715998487.0
2022-04-27,5222,8410768968.0
2022-04-28,5222,8376854577.0
2022-04-29,5222,8512512141.0
2022-05-03,5222,8783827269.0
2022-05-04,5222,8715998487.0
2022-05-05,5222,8953399224.0
2022-05-06,5222,8715998487.0
2022-05-09,5222,8309025795.0
2022-05-10,5222,8376854577.0
2022-05-11,5222,8241197013.0
2022-05-12,5222,8003796276.0
2022-05-13,5222,8410768968.0
2022-05-16,5222,8376854577.0
2022-05-17,5222,8919484833.0
2022-05-18,5222,8783827269.0
2022-05-19,5222,8682084096.0
2022-05-20,5222,8648169705.0
2022-05-23,5222,8614255314.0
2022-05-24,5222,8342940186.0
2022-05-25,5222,8241197013.0
2022-05-26,5222,8207282622.0
2022-05-27,5222,8207282622.0
2022-05-30,5222,9021228006.0
2022-05-31,5222,9292543134.0
2022-06-01,5222,9224714352.0
