date,stock_id,market_value
2016-06-21,6477,1819731200.0
2016-06-22,6477,1868474000.0
2016-06-23,6477,1896907300.0
2016-06-24,6477,1860350200.0
2016-06-27,6477,1840040700.0
2016-06-28,6477,1803483600.0
2016-06-29,6477,1783174100.0
2016-06-30,6477,1844102600.0
2016-07-01,6477,1909093000.0
2016-07-04,6477,1880659700.0
2016-07-05,6477,1844102600.0
2016-07-06,6477,1795359800.0
2016-07-07,6477,1787236000.0
2016-07-11,6477,1787236000.0
2016-07-12,6477,1730369400.0
2016-07-13,6477,1762864600.0
2016-07-14,6477,1770988400.0
2016-07-15,6477,1787236000.0
2016-07-18,6477,1787236000.0
2016-07-19,6477,1791297900.0
2016-07-20,6477,1783174100.0
2016-07-21,6477,1758802700.0
2016-07-22,6477,1738493200.0
2016-07-25,6477,1705998000.0
2016-07-26,6477,1689750400.0
2016-07-27,6477,1649131400.0
2016-07-28,6477,1669440900.0
2016-07-29,6477,1689750400.0
2016-08-01,6477,1681626600.0
2016-08-02,6477,1661317100.0
2016-08-03,6477,1665379000.0
2016-08-04,6477,1677564700.0
2016-08-05,6477,1681626600.0
2016-08-08,6477,1685688500.0
2016-08-09,6477,1665379000.0
2016-08-10,6477,1645069500.0
2016-08-11,6477,1576017200.0
2016-08-12,6477,1563831500.0
2016-08-15,6477,1547583900.0
2016-08-16,6477,1576017200.0
2016-08-17,6477,1592264800.0
2016-08-18,6477,1580079100.0
2016-08-19,6477,1612574300.0
2016-08-22,6477,1604450500.0
2016-08-23,6477,1576017200.0
2016-08-24,6477,1535398200.0
2016-08-25,6477,1567893400.0
2016-08-26,6477,1519150600.0
2016-08-29,6477,1519150600.0
2016-08-30,6477,1478531600.0
2016-08-31,6477,1494779200.0
2016-09-01,6477,1490717300.0
2016-09-02,6477,1474469700.0
2016-09-05,6477,1462284000.0
2016-09-06,6477,1316055600.0
2016-09-07,6477,1307931800.0
2016-09-08,6477,1299808000.0
2016-09-09,6477,1316055600.0
2016-09-12,6477,1295746100.0
2016-09-13,6477,1299808000.0
2016-09-14,6477,1307931800.0
2016-09-19,6477,1303869900.0
2016-09-20,6477,1295746100.0
2016-09-21,6477,1295746100.0
2016-09-22,6477,1311059463.0
2016-09-23,6477,1319305120.0
2016-09-26,6477,1306936635.0
2016-09-29,6477,1278076835.0
2016-09-30,6477,1298690978.0
2016-10-03,6477,1306936635.0
2016-10-04,6477,1352287748.0
2016-10-05,6477,1344042091.0
2016-10-06,6477,1339919263.0
2016-10-07,6477,1471849775.0
2016-10-11,6477,1504832403.0
2016-10-12,6477,1653254229.0
2016-10-13,6477,1649131400.0
2016-10-14,6477,1583166144.0
2016-10-17,6477,1488341089.0
2016-10-18,6477,1492463917.0
2016-10-19,6477,1492463917.0
2016-10-20,6477,1504832403.0
2016-10-21,6477,1488341089.0
2016-10-24,6477,1488341089.0
2016-10-25,6477,1475972603.0
2016-10-26,6477,1508955231.0
2016-10-27,6477,1480095432.0
2016-10-28,6477,1459481289.0
2016-10-31,6477,1459481289.0
2016-11-01,6477,1475972603.0
2016-11-02,6477,1459481289.0
2016-11-03,6477,1484218260.0
2016-11-04,6477,1459481289.0
2016-11-07,6477,1463604118.0
2016-11-08,6477,1463604118.0
2016-11-09,6477,1401761690.0
2016-11-10,6477,1426498661.0
2016-11-11,6477,1414130176.0
2016-11-14,6477,1401761690.0
2016-11-15,6477,1385270376.0
2016-11-16,6477,1385270376.0
2016-11-17,6477,1377024719.0
2016-11-18,6477,1385270376.0
2016-11-21,6477,1381147548.0
2016-11-22,6477,1430621490.0
2016-11-23,6477,1480095432.0
2016-11-24,6477,1484218260.0
2016-11-25,6477,1484218260.0
2016-11-28,6477,1484218260.0
2016-11-29,6477,1492463917.0
2016-11-30,6477,1513078060.0
2016-12-01,6477,1537815031.0
2016-12-02,6477,1533692202.0
2016-12-05,6477,1558429173.0
2016-12-06,6477,1583166144.0
2016-12-07,6477,1583166144.0
2016-12-08,6477,1566674830.0
2016-12-09,6477,1566674830.0
2016-12-12,6477,1566674830.0
2016-12-13,6477,1550183516.0
2016-12-14,6477,1550183516.0
2016-12-15,6477,1558429173.0
2016-12-16,6477,1554306345.0
2016-12-19,6477,1550183516.0
2016-12-20,6477,1541937859.0
2016-12-21,6477,1541937859.0
2016-12-22,6477,1508955231.0
2016-12-23,6477,1521323717.0
2016-12-26,6477,1566674830.0
2016-12-27,6477,1587288973.0
2016-12-28,6477,1546060688.0
2016-12-29,6477,1546060688.0
2016-12-30,6477,1533692202.0
2017-01-03,6477,1521323717.0
2017-01-04,6477,1541937859.0
2017-01-05,6477,1550183516.0
2017-01-06,6477,1550183516.0
2017-01-09,6477,1546060688.0
2017-01-10,6477,1558429173.0
2017-01-11,6477,1533692202.0
2017-01-12,6477,1566674830.0
2017-01-13,6477,1546060688.0
2017-01-16,6477,1533692202.0
2017-01-17,6477,1550183516.0
2017-01-18,6477,1533692202.0
2017-01-19,6477,1541937859.0
2017-01-20,6477,1533692202.0
2017-01-23,6477,1537815031.0
2017-01-24,6477,1550183516.0
2017-02-02,6477,1508955231.0
2017-02-03,6477,1529569374.0
2017-02-06,6477,1525446545.0
2017-02-07,6477,1537815031.0
2017-02-08,6477,1533692202.0
2017-02-09,6477,1537815031.0
2017-02-10,6477,1521323717.0
2017-02-13,6477,1517200888.0
2017-02-14,6477,1508955231.0
2017-02-15,6477,1508955231.0
2017-02-16,6477,1500709574.0
2017-02-17,6477,1508955231.0
2017-02-20,6477,1500709574.0
2017-02-21,6477,1500709574.0
2017-02-22,6477,1504832403.0
2017-02-23,6477,1480095432.0
2017-02-24,6477,1484218260.0
2017-03-01,6477,1484218260.0
2017-03-02,6477,1471849775.0
2017-03-03,6477,1480095432.0
2017-03-06,6477,1484218260.0
2017-03-07,6477,1484218260.0
2017-03-08,6477,1492463917.0
2017-03-09,6477,1492463917.0
2017-03-10,6477,1480095432.0
2017-03-13,6477,1467726946.0
2017-03-14,6477,1484218260.0
2017-03-15,6477,1484218260.0
2017-03-16,6477,1488341089.0
2017-03-17,6477,1504832403.0
2017-03-20,6477,1488341089.0
2017-03-21,6477,1496586746.0
2017-03-22,6477,1475972603.0
2017-03-23,6477,1467726946.0
2017-03-24,6477,1463604118.0
2017-03-27,6477,1475972603.0
2017-03-28,6477,1496586746.0
2017-03-29,6477,1459481289.0
2017-03-30,6477,1459481289.0
2017-03-31,6477,1500709574.0
2017-04-05,6477,1492463917.0
2017-04-06,6477,1459481289.0
2017-04-07,6477,1475972603.0
2017-04-10,6477,1459481289.0
2017-04-11,6477,1467726946.0
2017-04-12,6477,1459481289.0
2017-04-13,6477,1484218260.0
2017-04-14,6477,1467726946.0
2017-04-17,6477,1463604118.0
2017-04-18,6477,1463604118.0
2017-04-19,6477,1463604118.0
2017-04-20,6477,1442989975.0
2017-04-21,6477,1459481289.0
2017-04-24,6477,1451235632.0
2017-04-25,6477,1442989975.0
2017-04-26,6477,1455358461.0
2017-04-27,6477,1434744318.0
2017-04-28,6477,1430621490.0
2017-05-02,6477,1401761690.0
2017-05-03,6477,1393516033.0
2017-05-04,6477,1393516033.0
2017-05-05,6477,1393516033.0
2017-05-08,6477,1377024719.0
2017-05-09,6477,1377024719.0
2017-05-10,6477,1385270376.0
2017-05-11,6477,1368779062.0
2017-05-12,6477,1377024719.0
2017-05-15,6477,1372901891.0
2017-05-16,6477,1385270376.0
2017-05-17,6477,1385270376.0
2017-05-18,6477,1385270376.0
2017-05-19,6477,1377024719.0
2017-05-22,6477,1360533405.0
2017-05-23,6477,1352287748.0
2017-05-24,6477,1344042091.0
2017-05-25,6477,1352287748.0
2017-05-26,6477,1348164920.0
2017-06-01,6477,1348164920.0
2017-06-02,6477,1348164920.0
2017-06-05,6477,1348164920.0
2017-06-06,6477,1344042091.0
2017-06-07,6477,1339919263.0
2017-06-08,6477,1352287748.0
2017-06-09,6477,1327550777.0
2017-06-12,6477,1331673606.0
2017-06-13,6477,1319305120.0
2017-06-14,6477,1319305120.0
2017-06-15,6477,1311059463.0
2017-06-16,6477,1335796434.0
2017-06-19,6477,1311059463.0
2017-06-20,6477,1315182292.0
2017-06-21,6477,1306936635.0
2017-06-22,6477,1294568149.0
2017-06-23,6477,1278076835.0
2017-06-26,6477,1269831178.0
2017-06-27,6477,1278076835.0
2017-06-28,6477,1278076835.0
2017-06-29,6477,1278076835.0
2017-06-30,6477,1282199664.0
2017-07-03,6477,1269831178.0
2017-07-04,6477,1269831178.0
2017-07-05,6477,1298690978.0
2017-07-06,6477,1278076835.0
2017-07-07,6477,1265708350.0
2017-07-10,6477,1278076835.0
2017-07-11,6477,1323427949.0
2017-07-12,6477,1298690978.0
2017-07-13,6477,1286322492.0
2017-07-14,6477,1298690978.0
2017-07-17,6477,1302813806.0
2017-07-18,6477,1302813806.0
2017-07-19,6477,1286322492.0
2017-07-20,6477,1286322492.0
2017-07-21,6477,1265708350.0
2017-07-24,6477,1269831178.0
2017-07-25,6477,1265708350.0
2017-07-26,6477,1265708350.0
2017-07-27,6477,1290445321.0
2017-07-28,6477,1286322492.0
2017-07-31,6477,1290445321.0
2017-08-01,6477,1282199664.0
2017-08-02,6477,1286322492.0
2017-08-03,6477,1298690978.0
2017-08-04,6477,1286322492.0
2017-08-07,6477,1319305120.0
2017-08-08,6477,1306936635.0
2017-08-09,6477,1298690978.0
2017-08-10,6477,1278076835.0
2017-08-11,6477,1306936635.0
2017-08-14,6477,1290445321.0
2017-08-15,6477,1290445321.0
2017-08-16,6477,1306936635.0
2017-08-17,6477,1315182292.0
2017-08-18,6477,1302813806.0
2017-08-21,6477,1302813806.0
2017-08-22,6477,1298690978.0
2017-08-23,6477,1311059463.0
2017-08-24,6477,1294568149.0
2017-08-25,6477,1319305120.0
2017-08-28,6477,1315182292.0
2017-08-29,6477,1348164920.0
2017-08-30,6477,1480095432.0
2017-08-31,6477,1624394429.0
2017-09-01,6477,1665622714.0
2017-09-04,6477,1690359685.0
2017-09-05,6477,1764570598.0
2017-09-06,6477,1871764139.0
2017-09-07,6477,1702728171.0
2017-09-08,6477,1772816255.0
2017-09-11,6477,1912992424.0
2017-09-12,6477,1809921712.0
2017-09-13,6477,1772816255.0
2017-09-14,6477,1781061912.0
2017-09-15,6477,1748079284.0
2017-09-18,6477,1690359685.0
2017-09-19,6477,1694482514.0
2017-09-20,6477,1640885743.0
2017-09-21,6477,1624394429.0
2017-09-22,6477,1785184741.0
2017-09-25,6477,1929483738.0
2017-09-26,6477,1739833627.0
2017-09-27,6477,1797553226.0
2017-09-28,6477,1974834852.0
2017-09-29,6477,1970712023.0
2017-10-02,6477,1954220709.0
2017-10-03,6477,1880009796.0
2017-10-05,6477,1912992424.0
2017-10-06,6477,1884132625.0
2017-10-11,6477,1867641311.0
2017-10-12,6477,1867641311.0
2017-10-13,6477,1851149997.0
2017-10-16,6477,2032554451.0
2017-10-17,6477,1896501110.0
2017-10-18,6477,1855272825.0
2017-10-19,6477,1851149997.0
2017-10-20,6477,1859395654.0
2017-10-23,6477,1842904340.0
2017-10-24,6477,1809921712.0
2017-10-25,6477,1871764139.0
2017-10-26,6477,1999571823.0
2017-10-27,6477,1908869596.0
2017-10-30,6477,1937729395.0
2017-10-31,6477,1900623939.0
2017-11-01,6477,1859395654.0
2017-11-02,6477,1896501110.0
2017-11-03,6477,1884132625.0
2017-11-06,6477,1863518482.0
2017-11-07,6477,1937729395.0
2017-11-08,6477,1929483738.0
2017-11-09,6477,1871764139.0
2017-11-10,6477,1921238081.0
2017-11-13,6477,2077905564.0
2017-11-14,6477,2044922936.0
2017-11-15,6477,2185099105.0
2017-11-16,6477,2135625163.0
2017-11-17,6477,2156239306.0
2017-11-20,6477,2152116477.0
2017-11-21,6477,2135625163.0
2017-11-22,6477,2226327390.0
2017-11-23,6477,2193344762.0
2017-11-24,6477,2077905564.0
2017-11-27,6477,2053168593.0
2017-11-28,6477,2053168593.0
2017-11-29,6477,2053168593.0
2017-11-30,6477,1983080509.0
2017-12-01,6477,1950097881.0
2017-12-04,6477,1929483738.0
2017-12-05,6477,1863518482.0
2017-12-06,6477,1912992424.0
2017-12-07,6477,1987203337.0
2017-12-08,6477,1999571823.0
2017-12-11,6477,2003694651.0
2017-12-12,6477,1970712023.0
2017-12-13,6477,1995448994.0
2017-12-14,6477,2003694651.0
2017-12-15,6477,1970712023.0
2017-12-18,6477,2024308794.0
2017-12-19,6477,1999571823.0
2017-12-20,6477,1999571823.0
2017-12-21,6477,2119133849.0
2017-12-22,6477,1987203337.0
2017-12-25,6477,1937729395.0
2017-12-26,6477,1892378282.0
2017-12-27,6477,1888255453.0
2017-12-28,6477,1921238081.0
2017-12-29,6477,1921238081.0
2018-01-02,6477,1933606567.0
2018-01-03,6477,1978957680.0
2018-01-04,6477,2020185965.0
2018-01-05,6477,1987203337.0
2018-01-08,6477,1945975052.0
2018-01-09,6477,1917115253.0
2018-01-10,6477,1908869596.0
2018-01-11,6477,1904746767.0
2018-01-12,6477,1917115253.0
2018-01-15,6477,1921238081.0
2018-01-16,6477,1921238081.0
2018-01-17,6477,1912992424.0
2018-01-18,6477,1900623939.0
2018-01-19,6477,1888255453.0
2018-01-22,6477,1966589195.0
2018-01-23,6477,1908869596.0
2018-01-24,6477,1880009796.0
2018-01-25,6477,1871764139.0
2018-01-26,6477,1855272825.0
2018-01-29,6477,1822290197.0
2018-01-30,6477,1834658683.0
2018-01-31,6477,1826413026.0
2018-02-01,6477,1834658683.0
2018-02-02,6477,2078044540.0
2018-02-05,6477,2030816255.0
2018-02-06,6477,1893854229.0
2018-02-07,6477,1908022714.0
2018-02-08,6477,1889131400.0
2018-02-09,6477,1851348772.0
2018-02-12,6477,1893854229.0
2018-02-21,6477,1941082514.0
2018-02-22,6477,1964696656.0
2018-02-23,6477,2007202113.0
2018-02-26,6477,1964696656.0
2018-02-27,6477,1908022714.0
2018-03-01,6477,1917468371.0
2018-03-02,6477,1898577057.0
2018-03-05,6477,1926914028.0
2018-03-06,6477,1922191200.0
2018-03-07,6477,1912745543.0
2018-03-08,6477,1964696656.0
2018-03-09,6477,1945805342.0
2018-03-12,6477,2139441310.0
2018-03-13,6477,2101658683.0
2018-03-14,6477,2115827168.0
2018-03-15,6477,2200838081.0
2018-03-16,6477,2177223939.0
2018-03-19,6477,2129995654.0
2018-03-20,6477,2163055453.0
2018-03-21,6477,2172501110.0
2018-03-22,6477,2106381511.0
2018-03-23,6477,2026093427.0
2018-03-26,6477,2002479284.0
2018-03-27,6477,1997756455.0
2018-03-28,6477,1936359685.0
2018-03-29,6477,1983587970.0
2018-03-30,6477,1950528170.0
2018-04-02,6477,1955250999.0
2018-04-03,6477,2040261912.0
2018-04-09,6477,2011924941.0
2018-04-10,6477,2026093427.0
2018-04-11,6477,2158332625.0
2018-04-12,6477,2125272825.0
2018-04-13,6477,2030816255.0
2018-04-16,6477,1993033627.0
2018-04-17,6477,1959973828.0
2018-04-18,6477,2035539084.0
2018-04-19,6477,2238620709.0
2018-04-20,6477,2356691422.0
2018-04-23,6477,2389751221.0
2018-04-24,6477,2432256678.0
2018-04-25,6477,2403919707.0
2018-04-26,6477,2342522936.0
2018-04-27,6477,2380305564.0
2018-04-30,6477,2432256678.0
2018-05-02,6477,2498376277.0
2018-05-03,6477,2399196878.0
2018-05-04,6477,2333077279.0
2018-05-07,6477,2370859907.0
2018-05-08,6477,2408642535.0
2018-05-09,6477,2408642535.0
2018-05-10,6477,2347245765.0
2018-05-11,6477,2403919707.0
2018-05-14,6477,2441702335.0
2018-05-15,6477,2536158905.0
2018-05-16,6477,2465316477.0
2018-05-17,6477,2389751221.0
2018-05-18,6477,2380305564.0
2018-05-21,6477,2361414250.0
2018-05-22,6477,2276403337.0
2018-05-23,6477,2290571823.0
2018-05-24,6477,2281126166.0
2018-05-25,6477,2248066366.0
2018-05-28,6477,2290571823.0
2018-05-29,6477,2389751221.0
2018-05-30,6477,2342522936.0
2018-05-31,6477,2304740308.0
2018-06-01,6477,2328354451.0
2018-06-04,6477,2295294651.0
2018-06-05,6477,2238620709.0
2018-06-06,6477,2257512023.0
2018-06-07,6477,2276403337.0
2018-06-08,6477,2248066366.0
2018-06-11,6477,2238620709.0
2018-06-12,6477,2238620709.0
2018-06-13,6477,2266957680.0
2018-06-14,6477,2238620709.0
2018-06-15,6477,2233897881.0
2018-06-19,6477,2181946767.0
2018-06-20,6477,2177223939.0
2018-06-21,6477,2181946767.0
2018-06-22,6477,2158332625.0
2018-06-25,6477,2096935854.0
2018-06-26,6477,2073321712.0
2018-06-27,6477,1997756455.0
2018-06-28,6477,2040261912.0
2018-06-29,6477,2021370598.0
2018-07-02,6477,1988310799.0
2018-07-03,6477,1964696656.0
2018-07-04,6477,1964696656.0
2018-07-05,6477,1974142313.0
2018-07-06,6477,2007202113.0
2018-07-09,6477,2002479284.0
2018-07-10,6477,1988310799.0
2018-07-11,6477,1983587970.0
2018-07-12,6477,1959973828.0
2018-07-13,6477,1969419485.0
2018-07-16,6477,1997756455.0
2018-07-17,6477,2002479284.0
2018-07-18,6477,1983587970.0
2018-07-19,6477,1983587970.0
2018-07-20,6477,1950528170.0
2018-07-23,6477,1926914028.0
2018-07-24,6477,1941082514.0
2018-07-25,6477,1974142313.0
2018-07-26,6477,2096935854.0
2018-07-27,6477,2078044540.0
2018-07-30,6477,2021370598.0
2018-07-31,6477,2054430398.0
2018-08-01,6477,2059153226.0
2018-08-02,6477,2068598883.0
2018-08-03,6477,2082767369.0
2018-08-06,6477,2120549997.0
2018-08-07,6477,2125272825.0
2018-08-08,6477,2120549997.0
2018-08-09,6477,2115827168.0
2018-08-10,6477,2111104340.0
2018-08-13,6477,2101658683.0
2018-08-14,6477,2106381511.0
2018-08-15,6477,2049707569.0
2018-08-16,6477,2068598883.0
2018-08-17,6477,2096935854.0
2018-08-20,6477,2101658683.0
2018-08-21,6477,2078044540.0
2018-08-22,6477,2068598883.0
2018-08-23,6477,2158332625.0
2018-08-24,6477,2148886968.0
2018-08-27,6477,2229175052.0
2018-08-28,6477,2181946767.0
2018-08-29,6477,2167778282.0
2018-08-30,6477,2314185965.0
2018-08-31,6477,2290571823.0
2018-09-03,6477,2252789195.0
2018-09-04,6477,2323631622.0
2018-09-05,6477,2285848994.0
2018-09-06,6477,2266957680.0
2018-09-07,6477,2224452224.0
2018-09-10,6477,2172501110.0
2018-09-11,6477,2238620709.0
2018-09-12,6477,2224452224.0
2018-09-13,6477,2271680509.0
2018-09-14,6477,2281126166.0
2018-09-17,6477,2252789195.0
2018-09-18,6477,2238620709.0
2018-09-19,6477,2295294651.0
2018-09-20,6477,2257512023.0
2018-09-21,6477,2248066366.0
2018-09-25,6477,2257512023.0
2018-09-26,6477,2262234852.0
2018-09-27,6477,2248066366.0
2018-09-28,6477,2196115253.0
2018-10-01,6477,2181946767.0
2018-10-02,6477,2167778282.0
2018-10-03,6477,2172501110.0
2018-10-04,6477,2153609796.0
2018-10-08,6477,2059153226.0
2018-10-09,6477,2044984740.0
2018-10-11,6477,1841903115.0
2018-10-12,6477,1856071600.0
2018-10-15,6477,1865517258.0
2018-10-16,6477,1860794429.0
2018-10-17,6477,1823011801.0
2018-10-18,6477,1818288973.0
2018-10-19,6477,1780506345.0
2018-10-22,6477,1785229173.0
2018-10-23,6477,1789952002.0
2018-10-24,6477,1766337859.0
2018-10-25,6477,1700218260.0
2018-10-26,6477,1605761690.0
2018-10-29,6477,1549087748.0
2018-10-30,6477,1577424719.0
2018-10-31,6477,1610484519.0
2018-11-01,6477,1624653004.0
2018-11-02,6477,1671881289.0
2018-11-05,6477,1804120487.0
2018-11-06,6477,1723832403.0
2018-11-07,6477,1719109574.0
