date,stock_id,market_value
2006-07-19,3438,6115500000.0
2006-07-20,3438,6206100000.0
2006-07-21,3438,6092850000.0
2006-07-24,3438,6908250000.0
2006-07-25,3438,6998850000.0
2006-07-26,3438,7485825000.0
2006-07-27,3438,7995450000.0
2006-07-28,3438,7723650000.0
2006-07-31,3438,8255925000.0
2006-08-01,3438,8833500000.0
2006-08-02,3438,7180050000.0
2006-08-03,3438,7576425000.0
2006-08-04,3438,7055475000.0
2006-08-07,3438,6704400000.0
2006-08-08,3438,7168725000.0
2006-08-09,3438,7474500000.0
2006-08-10,3438,7474500000.0
2006-08-11,3438,7383900000.0
2006-08-14,3438,7349925000.0
2006-08-15,3438,7055475000.0
2006-08-16,3438,7112100000.0
2006-08-17,3438,6998850000.0
2006-08-18,3438,7281975000.0
2006-08-21,3438,6772350000.0
2006-08-22,3438,6942225000.0
2006-08-23,3438,6817650000.0
2006-08-24,3438,7089450000.0
2006-08-25,3438,6885600000.0
2006-08-28,3438,6579825000.0
2006-08-29,3438,8939200000.0
2006-08-30,3438,9146400000.0
2006-08-31,3438,9116800000.0
2006-09-01,3438,9753200000.0
2006-09-04,3438,10064000000.0
2006-09-05,3438,9827200000.0
2006-09-06,3438,10389600000.0
2006-09-07,3438,11114800000.0
2006-09-08,3438,11884400000.0
2006-09-11,3438,12713200000.0
2006-09-12,3438,12461600000.0
2006-09-13,3438,12580000000.0
2006-09-14,3438,12402400000.0
2006-09-15,3438,13172000000.0
2006-09-18,3438,13083200000.0
2006-09-19,3438,12816800000.0
2006-09-20,3438,12964800000.0
2006-09-21,3438,12076800000.0
2006-09-22,3438,12106400000.0
2006-09-25,3438,11692000000.0
2006-09-26,3438,12076800000.0
2006-09-27,3438,11988000000.0
2006-09-28,3438,11988000000.0
2006-09-29,3438,12550400000.0
2006-10-02,3438,12284000000.0
2006-10-03,3438,12343200000.0
2006-10-04,3438,11869600000.0
2006-10-05,3438,11899200000.0
2006-10-11,3438,11070400000.0
2006-10-12,3438,10804000000.0
2006-10-13,3438,11188800000.0
2006-10-16,3438,10182400000.0
2006-10-17,3438,10004800000.0
2006-10-18,3438,10478400000.0
2006-10-19,3438,10271200000.0
2006-10-20,3438,10212000000.0
2006-10-23,3438,9768000000.0
2006-10-24,3438,10448800000.0
2006-10-25,3438,10212000000.0
2006-10-26,3438,10123200000.0
2006-10-27,3438,9708800000.0
2006-10-30,3438,9768000000.0
2006-10-31,3438,10212000000.0
2006-11-01,3438,9975200000.0
2006-11-02,3438,10552400000.0
2006-11-03,3438,10419200000.0
2006-11-06,3438,10522800000.0
2006-11-07,3438,10271200000.0
2006-11-08,3438,10019600000.0
2006-11-09,3438,9353600000.0
2006-11-10,3438,8998400000.0
2006-11-13,3438,8998400000.0
2006-11-14,3438,8998400000.0
2006-11-15,3438,9176000000.0
2006-11-16,3438,9383200000.0
2006-11-17,3438,9294400000.0
2006-11-20,3438,9930800000.0
2006-11-22,3438,10478400000.0
2006-11-23,3438,10212000000.0
2006-11-24,3438,10389600000.0
2006-11-27,3438,10123200000.0
2006-11-28,3438,9797600000.0
2006-11-29,3438,9827200000.0
2006-11-30,3438,10064000000.0
2006-12-01,3438,9797600000.0
2006-12-04,3438,9279600000.0
2006-12-05,3438,9176000000.0
2006-12-06,3438,9620000000.0
2006-12-07,3438,9383200000.0
2006-12-08,3438,9412800000.0
2006-12-11,3438,9353600000.0
2006-12-12,3438,9235200000.0
2006-12-13,3438,9087200000.0
2006-12-14,3438,9205600000.0
2006-12-15,3438,9057600000.0
2006-12-18,3438,8465600000.0
2006-12-19,3438,8524800000.0
2006-12-20,3438,8835600000.0
2006-12-21,3438,8702400000.0
2006-12-22,3438,8850400000.0
2006-12-25,3438,9072400000.0
2006-12-26,3438,9057600000.0
2006-12-27,3438,8894800000.0
2006-12-28,3438,8909600000.0
2006-12-29,3438,8909600000.0
2007-01-02,3438,9531200000.0
2007-01-03,3438,10197200000.0
2007-01-04,3438,10152800000.0
2007-01-05,3438,9975200000.0
2007-01-08,3438,9472000000.0
2007-01-09,3438,9649600000.0
2007-01-10,3438,9486800000.0
2007-01-11,3438,9176000000.0
2007-01-12,3438,9309200000.0
2007-01-15,3438,9116800000.0
2007-01-16,3438,9057600000.0
2007-01-17,3438,9264800000.0
2007-01-18,3438,9901200000.0
2007-01-19,3438,10034400000.0
2007-01-22,3438,10049200000.0
2007-01-23,3438,10360000000.0
2007-01-24,3438,10256400000.0
2007-01-25,3438,10256400000.0
2007-01-26,3438,10212000000.0
2007-01-29,3438,9886400000.0
2007-01-30,3438,9708800000.0
2007-01-31,3438,9531200000.0
2007-02-01,3438,10093600000.0
2007-02-02,3438,10064000000.0
2007-02-05,3438,10300800000.0
2007-02-06,3438,11011200000.0
2007-02-07,3438,10774400000.0
2007-02-08,3438,10419200000.0
2007-02-09,3438,10419200000.0
2007-02-12,3438,10626400000.0
2007-02-13,3438,10315600000.0
2007-02-14,3438,10123200000.0
2007-02-26,3438,9856800000.0
2007-02-27,3438,10019600000.0
2007-03-01,3438,9856800000.0
2007-03-02,3438,9412800000.0
2007-03-05,3438,9116800000.0
2007-03-06,3438,9176000000.0
2007-03-07,3438,9176000000.0
2007-03-08,3438,9560800000.0
2007-03-09,3438,9501600000.0
2007-03-12,3438,9457200000.0
2007-03-13,3438,9620000000.0
2007-03-14,3438,9235200000.0
2007-03-15,3438,9353600000.0
2007-03-16,3438,9486800000.0
2007-03-19,3438,9353600000.0
2007-03-20,3438,9472000000.0
2007-03-21,3438,9516400000.0
2007-03-22,3438,9442400000.0
2007-03-23,3438,9324000000.0
2007-03-26,3438,9590400000.0
2007-03-27,3438,9412800000.0
2007-03-28,3438,9412800000.0
2007-03-29,3438,9560800000.0
2007-03-30,3438,9501600000.0
2007-04-02,3438,9324000000.0
2007-04-03,3438,9324000000.0
2007-04-04,3438,9146400000.0
2007-04-09,3438,8998400000.0
2007-04-10,3438,8376800000.0
2007-04-11,3438,8376800000.0
2007-04-12,3438,8791200000.0
2007-04-13,3438,8584000000.0
2007-04-16,3438,8169600000.0
2007-04-17,3438,7636800000.0
2007-04-18,3438,7755200000.0
2007-04-19,3438,7725600000.0
2007-04-20,3438,7858800000.0
2007-04-23,3438,8243600000.0
2007-04-24,3438,8199200000.0
2007-04-25,3438,8273200000.0
2007-04-26,3438,8140000000.0
2007-04-27,3438,7947600000.0
2007-04-30,3438,7977200000.0
2007-05-02,3438,8051200000.0
2007-05-03,3438,8288000000.0
2007-05-04,3438,8021600000.0
2007-05-07,3438,7992000000.0
2007-05-08,3438,8125200000.0
2007-05-09,3438,7962400000.0
2007-05-10,3438,7992000000.0
2007-05-11,3438,7977200000.0
2007-05-14,3438,7814400000.0
2007-05-15,3438,7844000000.0
2007-05-16,3438,7844000000.0
2007-05-17,3438,7770000000.0
2007-05-18,3438,7488800000.0
2007-05-21,3438,7488800000.0
2007-05-22,3438,7548000000.0
2007-05-23,3438,7488800000.0
2007-05-24,3438,7962400000.0
2007-05-25,3438,8228800000.0
2007-05-28,3438,8021600000.0
2007-05-29,3438,8021600000.0
2007-05-30,3438,8125200000.0
2007-05-31,3438,8302800000.0
2007-06-01,3438,8613600000.0
2007-06-04,3438,8554400000.0
2007-06-05,3438,8465600000.0
2007-06-06,3438,8258400000.0
2007-06-07,3438,8317600000.0
2007-06-08,3438,8288000000.0
2007-06-11,3438,8865200000.0
2007-06-12,3438,8880000000.0
2007-06-13,3438,9057600000.0
2007-06-14,3438,9131600000.0
2007-06-15,3438,9324000000.0
2007-06-20,3438,9975200000.0
2007-06-21,3438,9708800000.0
2007-06-22,3438,9886400000.0
2007-06-25,3438,9782800000.0
2007-06-26,3438,9442400000.0
2007-06-27,3438,9250000000.0
2007-06-28,3438,9383200000.0
2007-06-29,3438,9353600000.0
2007-07-02,3438,9590400000.0
2007-07-03,3438,9472000000.0
2007-07-04,3438,9442400000.0
2007-07-05,3438,9442400000.0
2007-07-06,3438,9324000000.0
2007-07-09,3438,9590400000.0
2007-07-10,3438,9679200000.0
2007-07-11,3438,9412800000.0
2007-07-12,3438,9353600000.0
2007-07-13,3438,9338800000.0
2007-07-16,3438,9190800000.0
2007-07-17,3438,9294400000.0
2007-07-18,3438,9235200000.0
2007-07-19,3438,9871600000.0
2007-07-20,3438,9842000000.0
2007-07-23,3438,10226800000.0
2007-07-24,3438,9886400000.0
2007-07-25,3438,9708800000.0
2007-07-26,3438,9412800000.0
2007-07-27,3438,9412800000.0
2007-07-30,3438,9412800000.0
2007-07-31,3438,9560800000.0
2007-08-01,3438,8909600000.0
2007-08-02,3438,8421200000.0
2007-08-03,3438,8421200000.0
2007-08-06,3438,8228800000.0
2007-08-07,3438,8140000000.0
2007-08-08,3438,8258400000.0
2007-08-09,3438,8376800000.0
2007-08-10,3438,8169600000.0
2007-08-13,3438,8140000000.0
2007-08-14,3438,6364000000.0
2007-08-15,3438,5920000000.0
2007-08-16,3438,5505600000.0
2007-08-17,3438,5120800000.0
2007-08-20,3438,4795200000.0
2007-08-21,3438,4795200000.0
2007-08-22,3438,4795200000.0
2007-08-23,3438,4884000000.0
2007-08-24,3438,4972800000.0
2007-08-27,3438,5002400000.0
2007-08-28,3438,4706400000.0
2007-08-29,3438,4380800000.0
2007-08-30,3438,4528800000.0
2007-08-31,3438,4736000000.0
2007-09-03,3438,5959249000.0
2007-09-04,3438,6357797500.0
2007-09-05,3438,6262905000.0
2007-09-06,3438,6376776000.0
2007-09-07,3438,6680432000.0
2007-09-10,3438,6528604000.0
2007-09-11,3438,6414733000.0
2007-09-12,3438,6414733000.0
2007-09-13,3438,6566561000.0
2007-09-14,3438,6414733000.0
2007-09-17,3438,5978227500.0
2007-09-19,3438,5598657500.0
2007-09-20,3438,5351937000.0
2007-09-21,3438,5712528500.0
2007-09-26,3438,5788442500.0
2007-09-27,3438,6186991000.0
2007-09-28,3438,6224948000.0
2007-10-01,3438,6092098500.0
2007-10-02,3438,6243926500.0
2007-10-03,3438,6224948000.0
2007-10-04,3438,6642475000.0
2007-10-05,3438,7097959000.0
2007-10-08,3438,7060002000.0
2007-10-09,3438,7060002000.0
2007-10-11,3438,7022045000.0
2007-10-12,3438,6775324500.0
2007-10-15,3438,6509625500.0
2007-10-16,3438,6794303000.0
2007-10-17,3438,7003066500.0
2007-10-18,3438,7363658000.0
2007-10-19,3438,7135916000.0
2007-10-22,3438,6927152500.0
2007-10-23,3438,7325701000.0
2007-10-24,3438,7116937500.0
2007-10-25,3438,7135916000.0
2007-10-26,3438,7135916000.0
2007-10-29,3438,6946131000.0
2007-10-30,3438,6642475000.0
2007-10-31,3438,6509625500.0
2007-11-01,3438,6528604000.0
2007-11-02,3438,6338819000.0
2007-11-05,3438,6338819000.0
2007-11-06,3438,6642475000.0
2007-11-07,3438,6452690000.0
2007-11-08,3438,6016184500.0
2007-11-09,3438,6224948000.0
2007-11-12,3438,5921292000.0
2007-11-13,3438,6035163000.0
2007-11-14,3438,6149034000.0
2007-11-15,3438,6035163000.0
2007-11-16,3438,6149034000.0
2007-11-19,3438,6092098500.0
2007-11-20,3438,5997206000.0
2007-11-21,3438,5807421000.0
2007-11-22,3438,5655593000.0
2007-11-23,3438,5598657500.0
2007-11-26,3438,5465808000.0
2007-11-27,3438,5313980000.0
2007-11-28,3438,5238066000.0
2007-11-29,3438,5257044500.0
2007-11-30,3438,5351937000.0
2007-12-03,3438,5389894000.0
2007-12-04,3438,5750485500.0
2007-12-05,3438,6035163000.0
2007-12-06,3438,5921292000.0
2007-12-07,3438,5883335000.0
2007-12-10,3438,5598657500.0
2007-12-11,3438,5427851000.0
2007-12-12,3438,5503765000.0
2007-12-13,3438,5162152000.0
2007-12-14,3438,4858496000.0
2007-12-17,3438,4535861500.0
2007-12-18,3438,4327098000.0
2007-12-19,3438,4611775500.0
2007-12-20,3438,4327098000.0
2007-12-21,3438,4232205500.0
2007-12-24,3438,4403012000.0
2007-12-25,3438,4403012000.0
2007-12-26,3438,4384033500.0
2007-12-27,3438,4497904500.0
2007-12-28,3438,4801560500.0
2007-12-31,3438,5124195000.0
2008-01-02,3438,5010324000.0
2008-01-03,3438,4896453000.0
