date,stock_id,market_value
2006-10-19,3499,4692000000.0
2006-10-20,3499,4284000000.0
2006-10-23,3499,3978000000.0
2006-10-24,3499,4080000000.0
2006-10-25,3499,3978000000.0
2006-10-26,3499,3706000000.0
2006-10-27,3499,3740000000.0
2006-10-30,3499,3757000000.0
2006-10-31,3499,3706000000.0
2006-11-01,3499,3553000000.0
2006-11-02,3499,3791000000.0
2006-11-03,3499,3978000000.0
2006-11-06,3499,3825000000.0
2006-11-07,3499,3808000000.0
2006-11-08,3499,3825000000.0
2006-11-09,3499,3740000000.0
2006-11-10,3499,3723000000.0
2006-11-13,3499,3570000000.0
2006-11-14,3499,3638000000.0
2006-11-15,3499,3604000000.0
2006-11-16,3499,3842000000.0
2006-11-17,3499,3893000000.0
2006-11-20,3499,3740000000.0
2006-11-22,3499,3791000000.0
2006-11-23,3499,3706000000.0
2006-11-24,3499,3740000000.0
2006-11-27,3499,3740000000.0
2006-11-28,3499,3672000000.0
2006-11-29,3499,3672000000.0
2006-11-30,3499,3706000000.0
2006-12-01,3499,3808000000.0
2006-12-04,3499,3740000000.0
2006-12-05,3499,3689000000.0
2006-12-06,3499,3774000000.0
2006-12-07,3499,3876000000.0
2006-12-08,3499,3842000000.0
2006-12-11,3499,3859000000.0
2006-12-12,3499,3740000000.0
2006-12-13,3499,3689000000.0
2006-12-14,3499,3740000000.0
2006-12-15,3499,3740000000.0
2006-12-18,3499,3740000000.0
2006-12-19,3499,3859000000.0
2006-12-20,3499,3842000000.0
2006-12-21,3499,3791000000.0
2006-12-22,3499,3876000000.0
2006-12-25,3499,4131000000.0
2006-12-26,3499,4420000000.0
2006-12-27,3499,4250000000.0
2006-12-28,3499,4267000000.0
2006-12-29,3499,4199000000.0
2007-01-02,3499,4267000000.0
2007-01-03,3499,4199000000.0
2007-01-04,3499,4097000000.0
2007-01-05,3499,4012000000.0
2007-01-08,3499,4012000000.0
2007-01-09,3499,4046000000.0
2007-01-10,3499,3961000000.0
2007-01-11,3499,3774000000.0
2007-01-12,3499,3774000000.0
2007-01-15,3499,3774000000.0
2007-01-16,3499,3825000000.0
2007-01-17,3499,3757000000.0
2007-01-18,3499,3825000000.0
2007-01-19,3499,3825000000.0
2007-01-22,3499,3672000000.0
2007-01-23,3499,3638000000.0
2007-01-24,3499,3757000000.0
2007-01-25,3499,3689000000.0
2007-01-26,3499,3689000000.0
2007-01-29,3499,3604000000.0
2007-01-30,3499,3604000000.0
2007-01-31,3499,3604000000.0
2007-02-01,3499,3655000000.0
2007-02-02,3499,3604000000.0
2007-02-05,3499,3723000000.0
2007-02-06,3499,3672000000.0
2007-02-07,3499,3655000000.0
2007-02-08,3499,3621000000.0
2007-02-09,3499,3604000000.0
2007-02-12,3499,3485000000.0
2007-02-13,3499,3451000000.0
2007-02-14,3499,3485000000.0
2007-02-26,3499,3243600000.0
2007-02-27,3499,3094000000.0
2007-03-01,3499,3026000000.0
2007-03-02,3499,3063400000.0
2007-03-05,3499,2856000000.0
2007-03-06,3499,2730200000.0
2007-03-07,3499,2788000000.0
2007-03-08,3499,2788000000.0
2007-03-09,3499,2788000000.0
2007-03-12,3499,2726800000.0
2007-03-13,3499,2760800000.0
2007-03-14,3499,2750600000.0
2007-03-15,3499,2941000000.0
2007-03-16,3499,3145000000.0
2007-03-19,3499,3362600000.0
2007-03-20,3499,3325200000.0
2007-03-21,3499,3240200000.0
2007-03-22,3499,3352400000.0
2007-03-23,3499,3366000000.0
2007-03-26,3499,3332000000.0
2007-03-27,3499,3240200000.0
2007-03-28,3499,3206200000.0
2007-03-29,3499,3230000000.0
2007-03-30,3499,3179000000.0
2007-04-02,3499,3196000000.0
2007-04-03,3499,3182400000.0
2007-04-04,3499,3298000000.0
2007-04-09,3499,3264000000.0
2007-04-10,3499,3196000000.0
2007-04-11,3499,3206200000.0
2007-04-12,3499,3223200000.0
2007-04-13,3499,3233400000.0
2007-04-16,3499,3182400000.0
2007-04-17,3499,3073600000.0
2007-04-18,3499,3060000000.0
2007-04-19,3499,3060000000.0
2007-04-20,3499,3226600000.0
2007-04-23,3499,3230000000.0
2007-04-24,3499,3138200000.0
2007-04-25,3499,3128000000.0
2007-04-26,3499,3138200000.0
2007-04-27,3499,3090600000.0
2007-04-30,3499,3073600000.0
2007-05-02,3499,2859400000.0
2007-05-03,3499,2662200000.0
2007-05-04,3499,2567000000.0
2007-05-07,3499,2675800000.0
2007-05-08,3499,2635000000.0
2007-05-09,3499,2546600000.0
2007-05-10,3499,2570400000.0
2007-05-11,3499,2594200000.0
2007-05-14,3499,2611200000.0
2007-05-15,3499,2696200000.0
2007-05-16,3499,2726800000.0
2007-05-17,3499,2716600000.0
2007-05-18,3499,2696200000.0
2007-05-21,3499,2805000000.0
2007-05-22,3499,2801600000.0
2007-05-23,3499,2818600000.0
2007-05-24,3499,2774400000.0
2007-05-25,3499,2968200000.0
2007-05-28,3499,3175600000.0
2007-05-29,3499,3172200000.0
2007-05-30,3499,3155200000.0
2007-05-31,3499,3114400000.0
2007-06-01,3499,3070200000.0
2007-06-04,3499,3121200000.0
2007-06-05,3499,3128000000.0
2007-06-06,3499,3111000000.0
2007-06-07,3499,3063400000.0
2007-06-08,3499,3117800000.0
2007-06-11,3499,3335400000.0
2007-06-12,3499,3519000000.0
2007-06-13,3499,3451000000.0
2007-06-14,3499,3689000000.0
2007-06-15,3499,3638000000.0
2007-06-20,3499,3434000000.0
2007-06-21,3499,3502000000.0
2007-06-22,3499,3451000000.0
2007-06-25,3499,3434000000.0
2007-06-26,3499,3502000000.0
2007-06-27,3499,3740000000.0
2007-06-28,3499,3706000000.0
2007-06-29,3499,3672000000.0
2007-07-02,3499,2805000000.0
2007-07-03,3499,2777800000.0
2007-07-04,3499,2771000000.0
2007-07-05,3499,2866200000.0
2007-07-06,3499,2839000000.0
2007-07-09,3499,2832200000.0
2007-07-10,3499,2890000000.0
2007-07-11,3499,2866200000.0
2007-07-12,3499,2832200000.0
2007-07-13,3499,2798200000.0
2007-07-16,3499,2805000000.0
2007-07-17,3499,2788000000.0
2007-07-18,3499,2774400000.0
2007-07-19,3499,2764200000.0
2007-07-20,3499,2794800000.0
2007-07-23,3499,2788000000.0
2007-07-24,3499,2713200000.0
2007-07-25,3499,2788000000.0
2007-07-26,3499,2706400000.0
2007-07-27,3499,3361162320.0
2007-07-30,3499,3299246172.0
2007-07-31,3499,3423078468.0
2007-08-01,3499,3316936500.0
2007-08-02,3499,3263865516.0
2007-08-03,3499,3321359082.0
2007-08-06,3499,3210794532.0
2007-08-07,3499,3095807400.0
2007-08-08,3499,2971975104.0
2007-08-09,3499,3002933178.0
2007-08-10,3499,2856987972.0
2007-08-13,3499,2861410554.0
2007-08-14,3499,2817184734.0
2007-08-15,3499,2640281454.0
2007-08-16,3499,2458955592.0
2007-08-17,3499,2290897476.0
2007-08-20,3499,2450110428.0
2007-08-21,3499,2476645920.0
2007-08-22,3499,2476645920.0
2007-08-23,3499,2635858872.0
2007-08-24,3499,2719887930.0
2007-08-27,3499,2697775020.0
2007-08-28,3499,2631436290.0
2007-08-29,3499,2542984650.0
2007-08-30,3499,2565097560.0
2007-08-31,3499,2582787888.0
2007-09-03,3499,2604900798.0
2007-09-04,3499,2631436290.0
2007-09-05,3499,2627013708.0
2007-09-06,3499,2591633052.0
2007-09-07,3499,2742000840.0
2007-09-10,3499,2803916988.0
2007-09-11,3499,2746423422.0
2007-09-12,3499,2724310512.0
2007-09-13,3499,2680084692.0
2007-09-14,3499,2711042766.0
2007-09-17,3499,2649126618.0
2007-09-19,3499,2565097560.0
2007-09-20,3499,2485491084.0
2007-09-21,3499,2565097560.0
2007-09-26,3499,2609323380.0
2007-09-27,3499,2702197602.0
2007-09-28,3499,2764113750.0
2007-10-01,3499,2764113750.0
2007-10-02,3499,2786226660.0
2007-10-03,3499,2742000840.0
2007-10-04,3499,2759691168.0
2007-10-05,3499,2772958914.0
2007-10-08,3499,2737578258.0
2007-10-09,3499,2772958914.0
2007-10-11,3499,2702197602.0
2007-10-12,3499,2702197602.0
2007-10-15,3499,2609323380.0
2007-10-16,3499,2631436290.0
2007-10-17,3499,2596055634.0
2007-10-18,3499,2596055634.0
2007-10-19,3499,2596055634.0
2007-10-22,3499,2512026576.0
2007-10-23,3499,2512026576.0
2007-10-24,3499,2520871740.0
2007-10-25,3499,2476645920.0
2007-10-26,3499,2423574936.0
2007-10-29,3499,2352813624.0
2007-10-30,3499,2224558746.0
2007-10-31,3499,2122839360.0
2007-11-01,3499,2127261942.0
2007-11-02,3499,2003429646.0
2007-11-05,3499,1990161900.0
2007-11-06,3499,1968048990.0
2007-11-07,3499,1968048990.0
2007-11-08,3499,1839794112.0
2007-11-09,3499,1813258620.0
2007-11-12,3499,1687215033.0
2007-11-13,3499,1634144049.0
2007-11-14,3499,1746919890.0
2007-11-15,3499,1629721467.0
2007-11-16,3499,1685003742.0
2007-11-19,3499,1640777922.0
2007-11-20,3499,1685003742.0
2007-11-21,3499,1667313414.0
2007-11-22,3499,1702694070.0
2007-11-23,3499,1724806980.0
2007-11-26,3499,1844216694.0
2007-11-27,3499,1972471572.0
2007-11-28,3499,1994584482.0
2007-11-29,3499,1923823170.0
2007-11-30,3499,2016697392.0
2007-12-03,3499,1956992535.0
2007-12-04,3499,2091881286.0
2007-12-05,3499,2233403910.0
2007-12-06,3499,2173699053.0
2007-12-07,3499,2321855550.0
2007-12-10,3499,2321855550.0
2007-12-11,3499,2259939402.0
2007-12-12,3499,2122839360.0
2007-12-13,3499,2083036122.0
2007-12-14,3499,2138318397.0
2007-12-17,3499,2180332926.0
2007-12-18,3499,2162642598.0
2007-12-19,3499,2175910344.0
2007-12-20,3499,2034387720.0
2007-12-21,3499,1945936080.0
2007-12-24,3499,2034387720.0
2007-12-25,3499,1968048990.0
2007-12-26,3499,1985739318.0
2007-12-27,3499,2029965138.0
2007-12-28,3499,2054289339.0
2007-12-31,3499,2198023254.0
2008-01-02,3499,2277629730.0
2008-01-03,3499,2228981328.0
2008-01-04,3499,2198023254.0
2008-01-07,3499,2144952270.0
2008-01-08,3499,2113994196.0
2008-01-09,3499,2113994196.0
2008-01-10,3499,2058711921.0
2008-01-11,3499,2005640937.0
2008-01-14,3499,1901710260.0
2008-01-15,3499,1961415117.0
2008-01-16,3499,1866329604.0
2008-01-17,3499,1853061858.0
2008-01-18,3499,1875174768.0
2008-01-21,3499,1813258620.0
2008-01-22,3499,1687215033.0
2008-01-24,3499,1468297224.0
2008-01-28,3499,1432916568.0
2008-01-29,3499,1404169785.0
2008-01-30,3499,1335619764.0
2008-01-31,3499,1282548780.0
2008-02-01,3499,1298027817.0
2008-02-12,3499,1216210050.0
2008-02-13,3499,1149871320.0
