date,stock_id,market_value
2005-01-03,5493,509337109.0
2005-01-04,5493,511273752.0
2005-01-05,5493,507400466.0
2005-01-06,5493,503527180.0
2005-01-07,5493,491907322.0
2005-01-10,5493,499653894.0
2005-01-11,5493,503527180.0
2005-01-12,5493,493843965.0
2005-01-13,5493,511273752.0
2005-01-14,5493,499653894.0
2005-01-17,5493,503527180.0
2005-01-18,5493,513210395.0
2005-01-19,5493,503527180.0
2005-01-20,5493,499653894.0
2005-01-21,5493,501590537.0
2005-01-24,5493,497717251.0
2005-01-25,5493,495780608.0
2005-01-26,5493,497717251.0
2005-01-27,5493,497717251.0
2005-01-28,5493,499653894.0
2005-02-01,5493,499653894.0
2005-02-02,5493,497717251.0
2005-02-03,5493,528703539.0
2005-02-14,5493,528703539.0
2005-02-15,5493,519020324.0
2005-02-16,5493,522893610.0
2005-02-17,5493,522893610.0
2005-02-18,5493,526766896.0
2005-02-21,5493,550006612.0
2005-02-22,5493,550006612.0
2005-02-23,5493,540323397.0
2005-02-24,5493,522893610.0
2005-02-25,5493,522893610.0
2005-03-01,5493,513210395.0
2005-03-02,5493,509337109.0
2005-03-03,5493,503527180.0
2005-03-04,5493,507400466.0
2005-03-07,5493,522893610.0
2005-03-08,5493,509337109.0
2005-03-09,5493,544196683.0
2005-03-10,5493,580992900.0
2005-03-11,5493,573246328.0
2005-03-14,5493,588739472.0
2005-03-15,5493,561626470.0
2005-03-16,5493,565499756.0
2005-03-17,5493,561626470.0
2005-03-18,5493,551943255.0
2005-03-21,5493,553879898.0
2005-03-22,5493,569373042.0
2005-03-23,5493,563563113.0
2005-03-24,5493,544505184.0
2005-03-25,5493,533161326.0
2005-03-28,5493,529380040.0
2005-03-29,5493,529380040.0
2005-03-30,5493,521817468.0
2005-03-31,5493,529380040.0
2005-04-01,5493,523708111.0
2005-04-04,5493,516145539.0
2005-04-07,5493,518036182.0
2005-04-08,5493,521817468.0
2005-04-12,5493,512364253.0
2005-04-13,5493,521817468.0
2005-04-14,5493,512364253.0
2005-04-18,5493,508582967.0
2005-04-19,5493,510473610.0
2005-04-20,5493,495348466.0
2005-04-21,5493,502911038.0
2005-04-22,5493,495348466.0
2005-04-25,5493,493457823.0
2005-04-26,5493,504801681.0
2005-04-27,5493,497239109.0
2005-04-28,5493,504801681.0
2005-04-29,5493,506692324.0
2005-05-03,5493,495348466.0
2005-05-04,5493,484004608.0
2005-05-05,5493,493457823.0
2005-05-06,5493,497239109.0
2005-05-09,5493,499129752.0
2005-05-10,5493,489676537.0
2005-05-11,5493,487785894.0
2005-05-12,5493,489676537.0
2005-05-13,5493,491567180.0
2005-05-16,5493,487785894.0
2005-05-17,5493,495348466.0
2005-05-18,5493,491567180.0
2005-05-19,5493,491567180.0
2005-05-20,5493,495348466.0
2005-05-23,5493,491567180.0
2005-05-24,5493,495348466.0
2005-05-25,5493,495348466.0
2005-05-26,5493,495348466.0
2005-05-27,5493,506692324.0
2005-05-30,5493,499129752.0
2005-05-31,5493,506692324.0
2005-06-01,5493,518036182.0
2005-06-02,5493,519926825.0
2005-06-03,5493,529380040.0
2005-06-06,5493,523708111.0
2005-06-07,5493,518036182.0
2005-06-08,5493,525598754.0
2005-06-09,5493,525598754.0
2005-06-10,5493,561520971.0
2005-06-13,5493,578536758.0
2005-06-14,5493,555849042.0
2005-06-15,5493,555849042.0
2005-06-16,5493,570974186.0
2005-06-17,5493,561520971.0
2005-06-20,5493,561520971.0
2005-06-21,5493,565302257.0
2005-06-22,5493,574755472.0
2005-06-23,5493,567192900.0
2005-06-24,5493,569083543.0
2005-06-27,5493,563411614.0
2005-06-28,5493,565302257.0
2005-06-30,5493,565302257.0
2005-07-01,5493,567192900.0
2005-07-04,5493,572864829.0
2005-07-05,5493,572864829.0
2005-07-06,5493,589880616.0
2005-07-07,5493,586099330.0
2005-07-08,5493,578536758.0
2005-07-12,5493,565302257.0
2005-07-13,5493,555849042.0
2005-07-14,5493,555849042.0
2005-07-15,5493,567192900.0
2005-07-19,5493,563411614.0
2005-07-20,5493,565302257.0
2005-07-21,5493,563411614.0
2005-07-22,5493,563433507.0
2005-07-25,5493,561549114.0
2005-07-26,5493,523861254.0
2005-07-27,5493,516323682.0
2005-07-28,5493,523861254.0
2005-07-29,5493,523861254.0
2005-08-01,5493,520092468.0
2005-08-02,5493,512554896.0
2005-08-03,5493,520092468.0
2005-08-04,5493,510670503.0
2005-08-08,5493,510670503.0
2005-08-10,5493,505017324.0
2005-08-11,5493,497479752.0
2005-08-12,5493,482404608.0
2005-08-15,5493,471098250.0
2005-08-16,5493,480520215.0
2005-08-17,5493,484289001.0
2005-08-18,5493,480520215.0
2005-08-19,5493,480520215.0
2005-08-22,5493,486173394.0
2005-08-23,5493,478635822.0
2005-08-24,5493,472982643.0
2005-08-25,5493,476751429.0
2005-08-26,5493,465445071.0
2005-08-29,5493,448485534.0
2005-08-30,5493,440947962.0
2005-08-31,5493,431525997.0
2005-09-02,5493,412682067.0
2005-09-05,5493,403260102.0
2005-09-06,5493,403260102.0
2005-09-07,5493,405144495.0
2005-09-08,5493,407028888.0
2005-09-09,5493,403260102.0
2005-09-12,5493,405144495.0
2005-09-13,5493,407028888.0
2005-09-14,5493,408913281.0
2005-09-15,5493,401375709.0
2005-09-16,5493,399491316.0
2005-09-19,5493,391953744.0
2005-09-20,5493,388184958.0
2005-09-21,5493,384416172.0
2005-09-22,5493,384416172.0
2005-09-23,5493,388184958.0
2005-09-26,5493,390069351.0
2005-09-27,5493,395722530.0
2005-09-28,5493,401375709.0
2005-09-29,5493,403260102.0
2005-09-30,5493,403260102.0
2005-10-03,5493,395722530.0
2005-10-04,5493,397606923.0
2005-10-05,5493,395722530.0
2005-10-06,5493,395722530.0
2005-10-07,5493,395722530.0
2005-10-11,5493,395722530.0
2005-10-12,5493,390069351.0
2005-10-13,5493,378762993.0
2005-10-14,5493,380647386.0
2005-10-17,5493,370094785.0
2005-10-18,5493,374994207.0
2005-10-19,5493,369341028.0
2005-10-20,5493,373109814.0
2005-10-21,5493,369341028.0
2005-10-24,5493,369341028.0
2005-10-25,5493,373109814.0
2005-10-26,5493,365572242.0
2005-10-27,5493,367456635.0
2005-10-28,5493,356150277.0
2005-10-31,5493,359919063.0
2005-11-01,5493,358034670.0
2005-11-02,5493,333160682.0
2005-11-03,5493,331653168.0
2005-11-04,5493,328638139.0
2005-11-07,5493,305648545.0
2005-11-08,5493,299618487.0
2005-11-09,5493,309417331.0
2005-11-10,5493,324115596.0
2005-11-11,5493,331653168.0
2005-11-14,5493,326376868.0
2005-11-15,5493,324492475.0
2005-11-16,5493,327884382.0
2005-11-17,5493,331653168.0
2005-11-18,5493,354642763.0
2005-11-21,5493,376878600.0
2005-11-22,5493,369341028.0
2005-11-23,5493,373109814.0
2005-11-24,5493,376878600.0
2005-11-25,5493,390069351.0
2005-11-28,5493,395722530.0
2005-11-29,5493,393838137.0
2005-11-30,5493,395722530.0
2005-12-01,5493,422104032.0
2005-12-02,5493,427757211.0
2005-12-05,5493,437179176.0
2005-12-06,5493,439063569.0
2005-12-07,5493,440947962.0
2005-12-08,5493,433410390.0
2005-12-09,5493,425872818.0
2005-12-12,5493,440947962.0
2005-12-13,5493,467329464.0
2005-12-14,5493,461676285.0
2005-12-15,5493,465445071.0
2005-12-16,5493,469213857.0
2005-12-19,5493,474867036.0
2005-12-20,5493,474867036.0
2005-12-21,5493,478635822.0
2005-12-22,5493,478635822.0
