date,stock_id,market_value
2005-01-03,2516,2128469952.0
2005-01-04,2516,2128470000.0
2005-01-05,2516,2128470000.0
2005-01-06,2516,2110732750.0
2005-01-07,2516,2092995500.0
2005-01-10,2516,2057521000.0
2005-01-11,2516,2022046500.0
2005-01-12,2516,1915623000.0
2005-01-13,2516,1915623000.0
2005-01-14,2516,1986572000.0
2005-01-17,2516,1968834750.0
2005-01-18,2516,1951097500.0
2005-01-19,2516,1915623000.0
2005-01-20,2516,1897885750.0
2005-01-21,2516,1897885750.0
2005-01-24,2516,1826936750.0
2005-01-25,2516,1809199500.0
2005-01-26,2516,1809199500.0
2005-01-27,2516,1791462250.0
2005-01-28,2516,1826936750.0
2005-01-31,2516,1862411250.0
2005-02-01,2516,1844674000.0
2005-02-02,2516,1826936750.0
2005-02-03,2516,1809199500.0
2005-02-14,2516,1826936750.0
2005-02-15,2516,1809199500.0
2005-02-16,2516,1809199500.0
2005-02-17,2516,1809199500.0
2005-02-18,2516,1773725000.0
2005-02-21,2516,1809199500.0
2005-02-22,2516,1791462250.0
2005-02-23,2516,1791462250.0
2005-02-24,2516,1773725000.0
2005-02-25,2516,1809199500.0
2005-03-01,2516,1858863800.0
2005-03-02,2516,1826936750.0
2005-03-03,2516,1851768900.0
2005-03-04,2516,1826936750.0
2005-03-07,2516,1830484200.0
2005-03-08,2516,1791462250.0
2005-03-09,2516,1791462250.0
2005-03-10,2516,1752440300.0
2005-03-11,2516,1731155600.0
2005-03-14,2516,1631827000.0
2005-03-15,2516,1631827000.0
2005-03-16,2516,1649564250.0
2005-03-17,2516,1653111700.0
2005-03-18,2516,1631827000.0
2005-03-21,2516,1653111700.0
2005-03-22,2516,1621184650.0
2005-03-23,2516,1621184650.0
2005-03-24,2516,1614089750.0
2005-03-25,2516,1621184650.0
2005-03-28,2516,1617637200.0
2005-03-29,2516,1553783100.0
2005-03-30,2516,1511213700.0
2005-03-31,2516,1475739200.0
2005-04-01,2516,1433169800.0
2005-04-04,2516,1429622350.0
2005-04-06,2516,1429622350.0
2005-04-07,2516,1429622350.0
2005-04-08,2516,1426074900.0
2005-04-11,2516,1355125900.0
2005-04-12,2516,1309009050.0
2005-04-13,2516,1340936100.0
2005-04-14,2516,1358673350.0
2005-04-15,2516,1287724350.0
2005-04-18,2516,1206133000.0
2005-04-19,2516,1199038100.0
2005-04-20,2516,1181300850.0
2005-04-21,2516,1262892200.0
2005-04-22,2516,1280629450.0
2005-04-25,2516,1309009050.0
2005-04-26,2516,1309009050.0
2005-04-27,2516,1245154950.0
2005-04-28,2516,1277082000.0
2005-04-29,2516,1277082000.0
2005-05-03,2516,1316103950.0
2005-05-04,2516,1287724350.0
2005-05-05,2516,1287724350.0
2005-05-06,2516,1284176900.0
2005-05-09,2516,1269987100.0
2005-05-10,2516,1252249850.0
2005-05-11,2516,1252249850.0
2005-05-12,2516,1259344750.0
2005-05-13,2516,1287724350.0
2005-05-16,2516,1280629450.0
2005-05-17,2516,1369315700.0
2005-05-18,2516,1401242750.0
2005-05-19,2516,1348031000.0
2005-05-20,2516,1411885100.0
2005-05-23,2516,1351578450.0
2005-05-24,2516,1372863150.0
2005-05-25,2516,1351578450.0
2005-05-26,2516,1365768250.0
2005-05-27,2516,1340936100.0
2005-05-30,2516,1298366700.0
2005-05-31,2516,1277082000.0
2005-06-01,2516,1365768250.0
2005-06-02,2516,1383505500.0
2005-06-03,2516,1458001950.0
2005-06-06,2516,1557330550.0
2005-06-07,2516,1553783100.0
2005-06-08,2516,1571520350.0
2005-06-09,2516,1550235650.0
2005-06-10,2516,1539593300.0
2005-06-13,2516,1550235650.0
2005-06-14,2516,1472191750.0
2005-06-15,2516,1497023900.0
2005-06-16,2516,1500571350.0
2005-06-17,2516,1489929000.0
2005-06-20,2516,1482834100.0
2005-06-21,2516,1486381550.0
2005-06-22,2516,1504118800.0
2005-06-23,2516,1511213700.0
2005-06-24,2516,1507666250.0
2005-06-27,2516,1493476450.0
2005-06-28,2516,1458001950.0
2005-06-29,2516,1422527450.0
2005-06-30,2516,1397695300.0
2005-07-01,2516,1418980000.0
2005-07-04,2516,1397695300.0
2005-07-05,2516,1411885100.0
2005-07-06,2516,1440264700.0
2005-07-07,2516,1411885100.0
2005-07-08,2516,1376410600.0
