date,stock_id,market_value
2006-02-22,3390,1148429500.0
2006-02-23,3390,1069561450.0
2006-02-24,3390,1079247000.0
2006-02-27,3390,1109687300.0
2006-03-01,3390,1112454600.0
2006-03-02,3390,1095850800.0
2006-03-03,3390,1109687300.0
2006-03-06,3390,1076479700.0
2006-03-07,3390,1073712400.0
2006-03-08,3390,1065410500.0
2006-03-09,3390,1052957650.0
2006-03-10,3390,1033586550.0
2006-03-13,3390,975473250.0
2006-03-14,3390,996228000.0
2006-03-15,3390,998995300.0
2006-03-16,3390,1010064500.0
2006-03-17,3390,982391500.0
2006-03-20,3390,954718500.0
2006-03-21,3390,907674400.0
2006-03-22,3390,904907100.0
2006-03-23,3390,929812800.0
2006-03-24,3390,907674400.0
2006-03-27,3390,902139800.0
2006-03-28,3390,924278200.0
2006-03-29,3390,910441700.0
2006-03-30,3390,921510900.0
2006-03-31,3390,929812800.0
2006-04-03,3390,918743600.0
2006-04-04,3390,935347400.0
2006-04-06,3390,943649300.0
2006-04-07,3390,946416600.0
2006-04-10,3390,939498350.0
2006-04-11,3390,935347400.0
2006-04-12,3390,940882000.0
2006-04-13,3390,940882000.0
2006-04-14,3390,994844350.0
2006-04-17,3390,1007297200.0
2006-04-18,3390,993460700.0
2006-04-19,3390,992077050.0
2006-04-20,3390,1028051950.0
2006-04-21,3390,1010064500.0
2006-04-24,3390,990693400.0
2006-04-25,3390,982391500.0
2006-04-26,3390,1050190350.0
2006-04-27,3390,1051574000.0
2006-04-28,3390,1070945100.0
2006-05-02,3390,1030819250.0
2006-05-03,3390,996228000.0
2006-05-04,3390,1065410500.0
2006-05-05,3390,1023901000.0
2006-05-08,3390,1032202900.0
2006-05-09,3390,1032202900.0
2006-05-10,3390,1023901000.0
2006-05-11,3390,1010064500.0
2006-05-12,3390,940882000.0
2006-05-15,3390,921510900.0
2006-05-16,3390,932580100.0
2006-05-17,3390,924278200.0
2006-05-18,3390,924278200.0
2006-05-19,3390,927045500.0
2006-05-22,3390,940882000.0
2006-05-23,3390,931196450.0
2006-05-24,3390,913209000.0
2006-05-25,3390,899372500.0
2006-05-26,3390,891070600.0
2006-05-29,3390,871699500.0
2006-05-30,3390,868932200.0
2006-06-01,3390,860630300.0
2006-06-02,3390,853712050.0
2006-06-05,3390,819120800.0
2006-06-06,3390,808051600.0
2006-06-07,3390,781762250.0
2006-06-08,3390,730567200.0
2006-06-09,3390,780378600.0
2006-06-12,3390,785913200.0
2006-06-13,3390,774844000.0
2006-06-14,3390,774844000.0
2006-06-15,3390,774844000.0
2006-06-16,3390,774844000.0
2006-06-19,3390,767925750.0
2006-06-20,3390,762391150.0
2006-06-21,3390,747171000.0
2006-06-22,3390,741636400.0
2006-06-23,3390,736101800.0
2006-06-26,3390,741636400.0
2006-06-27,3390,719498000.0
2006-06-28,3390,727799900.0
2006-06-29,3390,743020050.0
2006-06-30,3390,751321950.0
2006-07-03,3390,803900650.0
2006-07-04,3390,802517000.0
2006-07-05,3390,813586200.0
2006-07-06,3390,810818900.0
2006-07-07,3390,808051600.0
2006-07-10,3390,810818900.0
2006-07-11,3390,810818900.0
2006-07-12,3390,798366050.0
2006-07-13,3390,805284300.0
2006-07-14,3390,785913200.0
2006-07-17,3390,788680500.0
2006-07-18,3390,608806000.0
2006-07-19,3390,594969500.0
2006-07-20,3390,594969500.0
2006-07-21,3390,558994600.0
2006-07-24,3390,564529200.0
2006-07-25,3390,575598400.0
2006-07-26,3390,550692700.0
2006-07-27,3390,556227300.0
2006-07-28,3390,558994600.0
2006-07-31,3390,564529200.0
2006-08-01,3390,558994600.0
2006-08-02,3390,564529200.0
2006-08-03,3390,558994600.0
2006-08-04,3390,558994600.0
2006-08-07,3390,564529200.0
2006-08-08,3390,567296500.0
2006-08-09,3390,600504100.0
2006-08-10,3390,585283950.0
2006-08-11,3390,586667600.0
2006-08-14,3390,707649600.0
2006-08-15,3390,711019360.0
2006-08-16,3390,759880880.0
2006-08-17,3390,812112160.0
2006-08-18,3390,852549280.0
2006-08-21,3390,911520080.0
2006-08-22,3390,973860640.0
2006-08-23,3390,906465440.0
2006-08-24,3390,866028320.0
2006-08-25,3390,924999120.0
2006-08-28,3390,860973680.0
2006-08-29,3390,854234160.0
2006-08-30,3390,825591200.0
2006-08-31,3390,837385360.0
2006-09-01,3390,894671280.0
2006-09-04,3390,933423520.0
2006-09-05,3390,992394320.0
2006-09-06,3390,943532800.0
2006-09-07,3390,919944480.0
2006-09-08,3390,889616640.0
2006-09-11,3390,876137600.0
2006-09-12,3390,828960960.0
2006-09-13,3390,773359920.0
2006-09-14,3390,768305280.0
2006-09-15,3390,791893600.0
2006-09-18,3390,812112160.0
2006-09-19,3390,795263360.0
2006-09-20,3390,800318000.0
2006-09-21,3390,781784320.0
2006-09-22,3390,781784320.0
2006-09-25,3390,781784320.0
2006-09-26,3390,788523840.0
2006-09-27,3390,842440000.0
2006-09-28,3390,812112160.0
2006-09-29,3390,812112160.0
2006-10-02,3390,805372640.0
2006-10-03,3390,805372640.0
2006-10-04,3390,818851680.0
2006-10-05,3390,812112160.0
2006-10-11,3390,795263360.0
2006-10-12,3390,790208720.0
2006-10-13,3390,791893600.0
2006-10-16,3390,795263360.0
2006-10-17,3390,775044800.0
2006-10-18,3390,768305280.0
2006-10-19,3390,771675040.0
2006-10-20,3390,785154080.0
2006-10-23,3390,776729680.0
2006-10-24,3390,785154080.0
2006-10-25,3390,771675040.0
2006-10-26,3390,771675040.0
2006-10-27,3390,771675040.0
2006-10-30,3390,773359920.0
2006-10-31,3390,768305280.0
2006-11-01,3390,749771600.0
2006-11-02,3390,748086720.0
2006-11-03,3390,758196000.0
2006-11-06,3390,734607680.0
2006-11-07,3390,785154080.0
2006-11-08,3390,791893600.0
2006-11-09,3390,778414560.0
2006-11-10,3390,758196000.0
2006-11-13,3390,763250640.0
2006-11-14,3390,759880880.0
2006-11-15,3390,775044800.0
2006-11-16,3390,828960960.0
2006-11-17,3390,803687760.0
2006-11-20,3390,808742400.0
2006-11-22,3390,808742400.0
2006-11-23,3390,812112160.0
2006-11-24,3390,798633120.0
2006-11-27,3390,795263360.0
2006-11-28,3390,791893600.0
2006-11-29,3390,788523840.0
2006-11-30,3390,802002880.0
2006-12-01,3390,815481920.0
2006-12-04,3390,805372640.0
2006-12-05,3390,800318000.0
2006-12-06,3390,812112160.0
2006-12-07,3390,805372640.0
2006-12-08,3390,808742400.0
2006-12-11,3390,795263360.0
2006-12-12,3390,785154080.0
2006-12-13,3390,761565760.0
2006-12-14,3390,771675040.0
2006-12-15,3390,769990160.0
2006-12-18,3390,785154080.0
2006-12-19,3390,781784320.0
2006-12-20,3390,773359920.0
2006-12-21,3390,775044800.0
2006-12-22,3390,775044800.0
2006-12-25,3390,791893600.0
2006-12-26,3390,845809760.0
2006-12-27,3390,822221440.0
2006-12-28,3390,802002880.0
2006-12-29,3390,842440000.0
2007-01-02,3390,847494640.0
2007-01-03,3390,825591200.0
2007-01-04,3390,834015600.0
2007-01-05,3390,835700480.0
2007-01-08,3390,854234160.0
2007-01-09,3390,842440000.0
2007-01-10,3390,825591200.0
2007-01-11,3390,775044800.0
2007-01-12,3390,778414560.0
2007-01-15,3390,800318000.0
2007-01-16,3390,791893600.0
2007-01-17,3390,786838960.0
2007-01-18,3390,795263360.0
2007-01-19,3390,785154080.0
2007-01-22,3390,796948240.0
2007-01-23,3390,788523840.0
2007-01-24,3390,796948240.0
2007-01-25,3390,795263360.0
2007-01-26,3390,795263360.0
2007-01-29,3390,785154080.0
2007-01-30,3390,785154080.0
2007-01-31,3390,773359920.0
2007-02-01,3390,773359920.0
2007-02-02,3390,775044800.0
2007-02-05,3390,739662320.0
2007-02-06,3390,743032080.0
2007-02-07,3390,753141360.0
2007-02-08,3390,753141360.0
2007-02-09,3390,753141360.0
2007-02-12,3390,744716960.0
2007-02-13,3390,741347200.0
2007-02-14,3390,741347200.0
2007-02-26,3390,746401840.0
2007-02-27,3390,741347200.0
2007-03-01,3390,727868160.0
2007-03-02,3390,704279840.0
2007-03-05,3390,699225200.0
2007-03-06,3390,699225200.0
2007-03-07,3390,699225200.0
2007-03-08,3390,707649600.0
2007-03-09,3390,707649600.0
2007-03-12,3390,702594960.0
2007-03-13,3390,699225200.0
2007-03-14,3390,700910080.0
2007-03-15,3390,712704240.0
2007-03-16,3390,707649600.0
2007-03-19,3390,717758880.0
2007-03-20,3390,719443760.0
2007-03-21,3390,768305280.0
2007-03-22,3390,785154080.0
2007-03-23,3390,758196000.0
2007-03-26,3390,758196000.0
2007-03-27,3390,753141360.0
2007-03-28,3390,753141360.0
2007-03-29,3390,764935520.0
2007-03-30,3390,798633120.0
2007-04-02,3390,776729680.0
2007-04-03,3390,788523840.0
2007-04-04,3390,776729680.0
2007-04-09,3390,775044800.0
2007-04-10,3390,754826240.0
2007-04-11,3390,781784320.0
2007-04-12,3390,771675040.0
2007-04-13,3390,759880880.0
2007-04-16,3390,771675040.0
2007-04-17,3390,759880880.0
2007-04-18,3390,763250640.0
2007-04-19,3390,753141360.0
2007-04-20,3390,758196000.0
2007-04-23,3390,754826240.0
2007-04-24,3390,758196000.0
2007-04-25,3390,754826240.0
2007-04-26,3390,771675040.0
2007-04-27,3390,825591200.0
2007-04-30,3390,818851680.0
2007-05-02,3390,818851680.0
2007-05-03,3390,795263360.0
2007-05-04,3390,796948240.0
2007-05-07,3390,776729680.0
2007-05-08,3390,791893600.0
2007-05-09,3390,776729680.0
2007-05-10,3390,785154080.0
2007-05-11,3390,783469200.0
2007-05-14,3390,781784320.0
2007-05-15,3390,764935520.0
2007-05-16,3390,764935520.0
2007-05-17,3390,788523840.0
2007-05-18,3390,783469200.0
2007-05-21,3390,791893600.0
2007-05-22,3390,788523840.0
2007-05-23,3390,791893600.0
2007-05-24,3390,783469200.0
2007-05-25,3390,803687760.0
2007-05-28,3390,798633120.0
