date,stock_id,market_value
2005-01-03,5364,537187640.0
2005-01-04,5364,542071164.0
2005-01-05,5364,532304116.0
2005-01-06,5364,537187640.0
2005-01-07,5364,532304116.0
2005-01-10,5364,537187640.0
2005-01-11,5364,566488784.0
2005-01-12,5364,546954688.0
2005-01-13,5364,576255832.0
2005-01-14,5364,615324024.0
2005-01-17,5364,654392216.0
2005-01-18,5364,698343932.0
2005-01-19,5364,717878028.0
2005-01-20,5364,703227456.0
2005-01-21,5364,722761552.0
2005-01-24,5364,693460408.0
2005-01-25,5364,664159264.0
2005-01-26,5364,673926312.0
2005-01-27,5364,693460408.0
2005-01-28,5364,693460408.0
2005-02-01,5364,659275740.0
2005-02-02,5364,683693360.0
2005-02-03,5364,703227456.0
2005-02-14,5364,669042788.0
2005-02-15,5364,673926312.0
2005-02-16,5364,693460408.0
2005-02-17,5364,683693360.0
2005-02-18,5364,722761552.0
2005-02-21,5364,732528600.0
2005-02-22,5364,732528600.0
2005-02-23,5364,727645076.0
2005-02-24,5364,776480316.0
2005-04-01,5364,1161467227.0
2005-04-04,5364,1239549058.0
2005-04-07,5364,1366432032.0
2005-04-08,5364,1317630888.0
2005-04-12,5364,1459154206.0
2005-04-13,5364,1483554778.0
2005-04-14,5364,1483554778.0
2005-04-18,5364,1454274091.0
2005-04-19,5364,1468914434.0
2005-04-20,5364,1444513862.0
2005-04-21,5364,1434753634.0
2005-04-22,5364,1376192261.0
2005-04-25,5364,1371312146.0
2005-04-26,5364,1405472947.0
2005-04-27,5364,1415233176.0
2005-04-28,5364,1424993405.0
2005-04-29,5364,1390832604.0
2005-05-03,5364,1385952490.0
2005-05-04,5364,1400592833.0
2005-05-05,5364,1420113290.0
2005-05-06,5364,1464034320.0
2005-05-09,5364,1507955350.0
2005-05-10,5364,1464034320.0
2005-05-11,5364,1395712718.0
2005-05-12,5364,1405472947.0
2005-05-13,5364,1434753634.0
2005-05-16,5364,1454274091.0
2005-05-17,5364,1429873519.0
2005-05-18,5364,1351791689.0
2005-05-19,5364,1302990545.0
2005-05-20,5364,1298110430.0
2005-05-23,5364,1268829744.0
2005-05-24,5364,1229788829.0
2005-05-25,5364,1210268371.0
2005-05-26,5364,1171227456.0
2005-05-27,5364,1195628028.0
2005-05-30,5364,1224908714.0
2005-05-31,5364,1249309286.0
2005-06-01,5364,1332271231.0
2005-06-02,5364,1415233176.0
2005-06-03,5364,1410353062.0
2005-06-06,5364,1405472947.0
2005-06-07,5364,1385952490.0
2005-06-08,5364,1400592833.0
2005-06-09,5364,1385952490.0
2005-06-10,5364,1405472947.0
2005-06-13,5364,1395712718.0
2005-06-14,5364,1385952490.0
2005-06-15,5364,1400592833.0
2005-06-16,5364,1498195121.0
2005-06-17,5364,1551876379.0
2005-06-20,5364,1517715578.0
2005-06-21,5364,1522595693.0
2005-06-22,5364,1625078095.0
2005-06-23,5364,1717800269.0
2005-06-24,5364,1805642328.0
2005-06-27,5364,1820282671.0
2005-06-28,5364,1776361642.0
2005-06-30,5364,1766601413.0
2005-07-01,5364,1761721298.0
2005-07-04,5364,1883724158.0
2005-07-05,5364,2015487247.0
2005-07-06,5364,2122849764.0
2005-07-07,5364,2171650908.0
2005-07-08,5364,2181411137.0
2005-07-12,5364,2322934454.0
2005-07-13,5364,2352215141.0
2005-07-14,5364,2361975370.0
2005-07-15,5364,2405896399.0
2005-07-19,5364,2571820289.0
2005-07-20,5364,2596220861.0
2005-07-21,5364,2449817429.0
2005-07-22,5364,2361975370.0
2005-07-25,5364,2523019145.0
2005-07-26,5364,2625501547.0
2005-07-27,5364,2576700403.0
2005-07-28,5364,2654782234.0
2005-07-29,5364,2654782234.0
2005-08-01,5364,2605981090.0
2005-08-02,5364,2498618573.0
2005-08-03,5364,2508378802.0
2005-08-04,5364,2401016285.0
2005-08-08,5364,2440057200.0
2005-08-10,5364,2547419717.0
2005-08-11,5364,2479098115.0
2005-08-12,5364,2508378802.0
